datetime,open,high,low,close,only_date
2022-06-30 15:03:00,15793.55,15812.0,15792.75,15811.65,2022-06-30
2022-06-30 15:04:00,15811.15,15811.2,15802.2,15806.7,2022-06-30
2022-06-30 15:05:00,15805.95,15806.2,15800.7,15804.8,2022-06-30
2022-06-30 15:06:00,15805.95,15811.3,15801.95,15804.45,2022-06-30
2022-06-30 15:07:00,15805.05,15805.95,15794.4,15795.9,2022-06-30
2022-06-30 15:08:00,15795.8,15798.9,15789.6,15792.25,2022-06-30
2022-06-30 15:09:00,15790.85,15795.15,15788.45,15790.25,2022-06-30
2022-06-30 15:10:00,15789.6,15791.3,15779.95,15779.95,2022-06-30
2022-06-30 15:11:00,15781.45,15786.25,15778.95,15786.2,2022-06-30
2022-06-30 15:12:00,15787.6,15787.6,15780.45,15782.45,2022-06-30
2022-06-30 15:13:00,15781.5,15782.65,15778.45,15779.05,2022-06-30
2022-06-30 15:14:00,15778.7,15783.0,15778.25,15779.0,2022-06-30
2022-06-30 15:15:00,15778.0,15778.7,15773.5,15776.95,2022-06-30
2022-06-30 15:16:00,15777.15,15777.4,15771.65,15772.4,2022-06-30
2022-06-30 15:17:00,15772.3,15775.25,15769.35,15770.15,2022-06-30
2022-06-30 15:18:00,15769.85,15770.25,15762.7,15764.55,2022-06-30
2022-06-30 15:19:00,15765.25,15771.6,15764.1,15771.15,2022-06-30
2022-06-30 15:20:00,15770.8,15773.75,15767.3,15768.1,2022-06-30
2022-06-30 15:21:00,15767.1,15769.05,15763.05,15763.95,2022-06-30
2022-06-30 15:22:00,15763.55,15764.3,15758.35,15760.0,2022-06-30
2022-06-30 15:23:00,15759.3,15765.75,15758.15,15765.75,2022-06-30
2022-06-30 15:24:00,15764.75,15766.1,15760.25,15760.75,2022-06-30
2022-06-30 15:25:00,15760.45,15760.8,15751.1,15751.55,2022-06-30
2022-06-30 15:26:00,15751.9,15755.3,15749.5,15749.5,2022-06-30
2022-06-30 15:27:00,15749.25,15753.5,15743.85,15744.45,2022-06-30
2022-06-30 15:28:00,15743.8,15744.0,15728.85,15734.05,2022-06-30
2022-06-30 15:29:00,15737.8,15740.2,15732.05,15734.2,2022-06-30
