datetime,open,high,low,close,only_date
2018-12-24 15:03:00,10666.4,10670.2,10658.75,10660.0,2018-12-24
2018-12-24 15:04:00,10661.05,10661.45,10655.45,10658.75,2018-12-24
2018-12-24 15:05:00,10660.45,10661.2,10655.25,10656.55,2018-12-24
2018-12-24 15:06:00,10658.6,10658.6,10649.25,10649.25,2018-12-24
2018-12-24 15:07:00,10652.05,10653.15,10650.3,10650.3,2018-12-24
2018-12-24 15:08:00,10651.35,10653.85,10649.9,10653.85,2018-12-24
2018-12-24 15:09:00,10654.15,10656.15,10652.65,10655.5,2018-12-24
2018-12-24 15:10:00,10657.85,10660.55,10655.95,10658.1,2018-12-24
2018-12-24 15:11:00,10658.0,10661.2,10657.15,10658.85,2018-12-24
2018-12-24 15:12:00,10659.15,10661.75,10657.8,10661.75,2018-12-24
2018-12-24 15:13:00,10663.0,10669.75,10662.1,10669.75,2018-12-24
2018-12-24 15:14:00,10669.7,10670.95,10666.0,10666.35,2018-12-24
2018-12-24 15:15:00,10665.45,10666.45,10657.9,10659.95,2018-12-24
2018-12-24 15:16:00,10659.85,10662.1,10654.85,10657.55,2018-12-24
2018-12-24 15:17:00,10657.4,10664.2,10657.4,10663.3,2018-12-24
2018-12-24 15:18:00,10663.0,10666.7,10663.0,10664.3,2018-12-24
2018-12-24 15:19:00,10663.75,10667.7,10663.75,10667.45,2018-12-24
2018-12-24 15:20:00,10667.4,10669.1,10665.7,10668.55,2018-12-24
2018-12-24 15:21:00,10667.75,10671.35,10667.75,10670.95,2018-12-24
2018-12-24 15:22:00,10671.25,10672.1,10669.9,10670.15,2018-12-24
2018-12-24 15:23:00,10671.55,10672.0,10666.8,10669.0,2018-12-24
2018-12-24 15:24:00,10668.45,10669.2,10666.4,10668.7,2018-12-24
2018-12-24 15:25:00,10668.25,10672.5,10668.25,10671.85,2018-12-24
2018-12-24 15:26:00,10672.0,10674.25,10671.4,10671.8,2018-12-24
2018-12-24 15:27:00,10671.5,10673.35,10670.75,10672.4,2018-12-24
2018-12-24 15:28:00,10672.1,10674.45,10671.65,10673.3,2018-12-24
2018-12-24 15:29:00,10674.4,10674.9,10669.85,10671.95,2018-12-24
