datetime,open,high,low,close,only_date
2021-05-19 15:03:00,15043.5,15047.6,15043.05,15044.8,2021-05-19
2021-05-19 15:04:00,15044.4,15046.5,15041.55,15046.5,2021-05-19
2021-05-19 15:05:00,15045.0,15047.35,15040.3,15040.3,2021-05-19
2021-05-19 15:06:00,15041.05,15041.35,15037.55,15038.0,2021-05-19
2021-05-19 15:07:00,15037.55,15042.7,15035.55,15040.95,2021-05-19
2021-05-19 15:08:00,15041.25,15044.4,15040.95,15041.75,2021-05-19
2021-05-19 15:09:00,15042.85,15047.4,15041.05,15044.35,2021-05-19
2021-05-19 15:10:00,15043.5,15047.85,15039.75,15040.75,2021-05-19
2021-05-19 15:11:00,15040.35,15041.2,15035.6,15035.6,2021-05-19
2021-05-19 15:12:00,15035.7,15037.85,15034.55,15036.15,2021-05-19
2021-05-19 15:13:00,15035.65,15037.45,15033.55,15035.65,2021-05-19
2021-05-19 15:14:00,15034.05,15037.55,15033.3,15033.35,2021-05-19
2021-05-19 15:15:00,15032.4,15036.8,15031.65,15032.15,2021-05-19
2021-05-19 15:16:00,15031.4,15033.3,15029.05,15029.75,2021-05-19
2021-05-19 15:17:00,15029.7,15030.7,15025.95,15026.35,2021-05-19
2021-05-19 15:18:00,15025.95,15029.1,15021.95,15022.9,2021-05-19
2021-05-19 15:19:00,15022.05,15023.7,15019.75,15019.85,2021-05-19
2021-05-19 15:20:00,15019.4,15026.2,15018.75,15021.1,2021-05-19
2021-05-19 15:21:00,15021.8,15027.65,15009.6,15011.25,2021-05-19
2021-05-19 15:22:00,15011.7,15015.85,15009.25,15014.6,2021-05-19
2021-05-19 15:23:00,15013.85,15016.55,15013.1,15015.25,2021-05-19
2021-05-19 15:24:00,15014.4,15014.4,15009.1,15012.05,2021-05-19
2021-05-19 15:25:00,15011.05,15013.4,15008.85,15013.35,2021-05-19
2021-05-19 15:26:00,15012.65,15015.7,15012.25,15014.8,2021-05-19
2021-05-19 15:27:00,15013.8,15019.5,15013.8,15018.35,2021-05-19
2021-05-19 15:28:00,15018.25,15019.15,15011.85,15016.8,2021-05-19
2021-05-19 15:29:00,15015.15,15021.0,15014.75,15019.2,2021-05-19
