,datetime,open,high,low,close,only_date
332,2015-03-03 14:46:00,8984.75,8984.75,8984.75,8984.75,2015-03-03
333,2015-03-03 14:47:00,8981.85,8981.85,8981.85,8981.85,2015-03-03
334,2015-03-03 14:48:00,8980.1,8980.1,8980.1,8980.1,2015-03-03
335,2015-03-03 14:49:00,8983.65,8983.65,8983.65,8983.65,2015-03-03
336,2015-03-03 14:50:00,8991.8,8991.8,8991.8,8991.8,2015-03-03
337,2015-03-03 14:51:00,8987.3,8987.3,8987.3,8987.3,2015-03-03
338,2015-03-03 14:52:00,8989.0,8989.0,8989.0,8989.0,2015-03-03
339,2015-03-03 14:53:00,8990.05,8990.05,8990.05,8990.05,2015-03-03
340,2015-03-03 14:54:00,8990.0,8990.0,8990.0,8990.0,2015-03-03
341,2015-03-03 14:55:00,8990.55,8990.55,8990.55,8990.55,2015-03-03
342,2015-03-03 14:56:00,8989.8,8989.8,8989.8,8989.8,2015-03-03
343,2015-03-03 14:57:00,8989.0,8989.0,8989.0,8989.0,2015-03-03
344,2015-03-03 14:58:00,8988.65,8988.65,8988.65,8988.65,2015-03-03
345,2015-03-03 14:59:00,8990.7,8990.7,8990.7,8990.7,2015-03-03
346,2015-03-03 15:00:00,8990.7,8990.7,8990.7,8990.7,2015-03-03
347,2015-03-03 15:01:00,9000.35,9000.35,9000.35,9000.35,2015-03-03
348,2015-03-03 15:02:00,9000.2,9000.2,9000.2,9000.2,2015-03-03
349,2015-03-03 15:03:00,8995.65,8995.65,8995.65,8995.65,2015-03-03
350,2015-03-03 15:04:00,8999.85,8999.85,8999.85,8999.85,2015-03-03
351,2015-03-03 15:05:00,9004.65,9004.65,9004.65,9004.65,2015-03-03
352,2015-03-03 15:06:00,9003.65,9003.65,9003.65,9003.65,2015-03-03
353,2015-03-03 15:07:00,9004.75,9004.75,9004.75,9004.75,2015-03-03
354,2015-03-03 15:08:00,9006.2,9006.2,9006.2,9006.2,2015-03-03
355,2015-03-03 15:09:00,9006.1,9006.1,9006.1,9006.1,2015-03-03
356,2015-03-03 15:10:00,9002.6,9002.6,9002.6,9002.6,2015-03-03
357,2015-03-03 15:11:00,8997.25,8997.25,8997.25,8997.25,2015-03-03
358,2015-03-03 15:12:00,8994.9,8994.9,8994.9,8994.9,2015-03-03
359,2015-03-03 15:13:00,8998.2,8998.2,8998.2,8998.2,2015-03-03
360,2015-03-03 15:14:00,8991.3,8991.3,8991.3,8991.3,2015-03-03
361,2015-03-03 15:15:00,8990.25,8990.25,8990.25,8990.25,2015-03-03
362,2015-03-03 15:16:00,8992.6,8992.6,8992.6,8992.6,2015-03-03
363,2015-03-03 15:17:00,8993.9,8993.9,8993.9,8993.9,2015-03-03
364,2015-03-03 15:18:00,8992.1,8992.1,8992.1,8992.1,2015-03-03
365,2015-03-03 15:19:00,8993.4,8993.4,8993.4,8993.4,2015-03-03
366,2015-03-03 15:20:00,8992.3,8992.3,8992.3,8992.3,2015-03-03
367,2015-03-03 15:21:00,8993.2,8993.2,8993.2,8993.2,2015-03-03
368,2015-03-03 15:22:00,8992.3,8992.3,8992.3,8992.3,2015-03-03
369,2015-03-03 15:23:00,8993.7,8993.7,8993.7,8993.7,2015-03-03
370,2015-03-03 15:24:00,8993.75,8993.75,8993.75,8993.75,2015-03-03
371,2015-03-03 15:25:00,8993.9,8993.9,8993.9,8993.9,2015-03-03
372,2015-03-03 15:26:00,8995.55,8995.55,8995.55,8995.55,2015-03-03
373,2015-03-03 15:27:00,8998.75,8998.75,8998.75,8998.75,2015-03-03
374,2015-03-03 15:28:00,8998.05,8998.05,8998.05,8998.05,2015-03-03
375,2015-03-03 15:29:00,8998.8,8998.8,8998.8,8998.8,2015-03-03
