datetime,open,high,low,close,only_date
2020-03-06 15:03:00,11005.25,11006.5,11002.1,11006.3,2020-03-06
2020-03-06 15:04:00,11006.65,11006.7,10992.95,10994.35,2020-03-06
2020-03-06 15:05:00,10993.95,10993.95,10985.65,10986.2,2020-03-06
2020-03-06 15:06:00,10985.15,10985.9,10977.75,10979.85,2020-03-06
2020-03-06 15:07:00,10978.8,10983.45,10974.25,10982.95,2020-03-06
2020-03-06 15:08:00,10981.75,10982.45,10975.1,10980.4,2020-03-06
2020-03-06 15:09:00,10979.75,10983.55,10979.7,10981.5,2020-03-06
2020-03-06 15:10:00,10981.95,10990.25,10980.65,10989.45,2020-03-06
2020-03-06 15:11:00,10988.8,10988.8,10984.15,10986.95,2020-03-06
2020-03-06 15:12:00,10986.5,10989.35,10985.25,10987.05,2020-03-06
2020-03-06 15:13:00,10987.65,10990.6,10984.95,10990.6,2020-03-06
2020-03-06 15:14:00,10989.75,10997.65,10989.05,10995.3,2020-03-06
2020-03-06 15:15:00,10995.15,10997.2,10992.9,10995.95,2020-03-06
2020-03-06 15:16:00,10998.6,10998.65,10994.65,10995.8,2020-03-06
2020-03-06 15:17:00,10994.7,10995.95,10988.7,10990.85,2020-03-06
2020-03-06 15:18:00,10990.65,10993.8,10990.5,10992.45,2020-03-06
2020-03-06 15:19:00,10993.75,10996.15,10988.7,10989.45,2020-03-06
2020-03-06 15:20:00,10989.1,10990.4,10986.75,10987.65,2020-03-06
2020-03-06 15:21:00,10987.95,10991.5,10986.2,10990.3,2020-03-06
2020-03-06 15:22:00,10990.8,10993.4,10989.75,10993.2,2020-03-06
2020-03-06 15:23:00,10992.35,10993.85,10987.15,10987.6,2020-03-06
2020-03-06 15:24:00,10988.0,10989.25,10983.4,10983.75,2020-03-06
2020-03-06 15:25:00,10983.15,10983.4,10976.65,10977.3,2020-03-06
2020-03-06 15:26:00,10978.15,10978.3,10975.4,10976.55,2020-03-06
2020-03-06 15:27:00,10977.4,10977.4,10972.15,10972.15,2020-03-06
2020-03-06 15:28:00,10973.0,10974.55,10970.05,10973.85,2020-03-06
2020-03-06 15:29:00,10973.95,10981.0,10972.8,10979.55,2020-03-06
