datetime,open,high,low,close,only_date
2022-11-11 15:03:00,18355.55,18358.0,18353.65,18356.1,2022-11-11
2022-11-11 15:04:00,18355.65,18360.65,18355.65,18359.65,2022-11-11
2022-11-11 15:05:00,18358.5,18360.75,18355.05,18355.35,2022-11-11
2022-11-11 15:06:00,18355.5,18356.65,18352.9,18354.55,2022-11-11
2022-11-11 15:07:00,18354.6,18358.7,18353.75,18358.65,2022-11-11
2022-11-11 15:08:00,18357.75,18361.3,18357.4,18360.4,2022-11-11
2022-11-11 15:09:00,18360.1,18360.75,18356.85,18358.05,2022-11-11
2022-11-11 15:10:00,18357.5,18357.5,18354.5,18354.6,2022-11-11
2022-11-11 15:11:00,18354.0,18354.6,18347.95,18349.2,2022-11-11
2022-11-11 15:12:00,18348.75,18349.1,18346.25,18347.75,2022-11-11
2022-11-11 15:13:00,18347.9,18350.65,18346.55,18349.85,2022-11-11
2022-11-11 15:14:00,18349.3,18350.75,18347.55,18349.4,2022-11-11
2022-11-11 15:15:00,18348.5,18349.85,18344.85,18345.65,2022-11-11
2022-11-11 15:16:00,18345.55,18345.55,18341.2,18342.25,2022-11-11
2022-11-11 15:17:00,18342.9,18344.4,18342.5,18343.55,2022-11-11
2022-11-11 15:18:00,18342.85,18346.9,18342.75,18346.25,2022-11-11
2022-11-11 15:19:00,18346.65,18347.5,18345.1,18346.85,2022-11-11
2022-11-11 15:20:00,18348.0,18350.05,18340.85,18342.35,2022-11-11
2022-11-11 15:21:00,18342.4,18351.7,18342.4,18350.7,2022-11-11
2022-11-11 15:22:00,18351.45,18353.15,18350.15,18352.15,2022-11-11
2022-11-11 15:23:00,18352.6,18354.5,18351.4,18353.5,2022-11-11
2022-11-11 15:24:00,18353.4,18354.15,18350.85,18352.7,2022-11-11
2022-11-11 15:25:00,18352.55,18353.45,18351.0,18351.75,2022-11-11
2022-11-11 15:26:00,18351.85,18357.5,18351.7,18357.0,2022-11-11
2022-11-11 15:27:00,18357.85,18359.05,18355.0,18356.1,2022-11-11
2022-11-11 15:28:00,18356.35,18358.45,18353.3,18354.1,2022-11-11
2022-11-11 15:29:00,18353.95,18362.3,18351.05,18355.3,2022-11-11
