,datetime,open,high,low,close,only_date
332,2019-06-27 14:46:00,11886.4,11886.8,11883.4,11883.4,2019-06-27
333,2019-06-27 14:47:00,11883.5,11883.8,11876.25,11879.15,2019-06-27
334,2019-06-27 14:48:00,11880.0,11880.25,11874.15,11874.35,2019-06-27
335,2019-06-27 14:49:00,11874.7,11878.4,11873.6,11875.8,2019-06-27
336,2019-06-27 14:50:00,11876.2,11882.25,11874.85,11881.8,2019-06-27
337,2019-06-27 14:51:00,11881.25,11881.25,11876.35,11877.15,2019-06-27
338,2019-06-27 14:52:00,11877.45,11878.25,11875.05,11875.05,2019-06-27
339,2019-06-27 14:53:00,11875.6,11877.25,11875.2,11876.45,2019-06-27
340,2019-06-27 14:54:00,11877.15,11882.2,11876.8,11882.2,2019-06-27
341,2019-06-27 14:55:00,11882.3,11884.2,11881.65,11883.15,2019-06-27
342,2019-06-27 14:56:00,11883.65,11883.85,11873.4,11876.75,2019-06-27
343,2019-06-27 14:57:00,11878.9,11879.7,11877.05,11878.35,2019-06-27
344,2019-06-27 14:58:00,11878.9,11879.2,11876.75,11878.0,2019-06-27
345,2019-06-27 14:59:00,11878.1,11878.8,11872.65,11873.45,2019-06-27
346,2019-06-27 15:00:00,11870.65,11870.65,11844.5,11847.25,2019-06-27
347,2019-06-27 15:01:00,11846.75,11846.75,11834.9,11838.05,2019-06-27
348,2019-06-27 15:02:00,11837.25,11837.25,11825.0,11826.65,2019-06-27
349,2019-06-27 15:03:00,11824.3,11827.55,11822.55,11824.25,2019-06-27
350,2019-06-27 15:04:00,11821.25,11830.85,11821.05,11830.4,2019-06-27
351,2019-06-27 15:05:00,11829.75,11831.8,11826.3,11829.55,2019-06-27
352,2019-06-27 15:06:00,11828.4,11831.9,11825.85,11831.4,2019-06-27
353,2019-06-27 15:07:00,11831.15,11831.15,11827.95,11829.85,2019-06-27
354,2019-06-27 15:08:00,11829.2,11833.55,11828.95,11832.9,2019-06-27
355,2019-06-27 15:09:00,11832.5,11840.1,11831.45,11840.1,2019-06-27
356,2019-06-27 15:10:00,11840.05,11849.6,11839.2,11848.35,2019-06-27
357,2019-06-27 15:11:00,11848.0,11854.2,11847.15,11849.75,2019-06-27
358,2019-06-27 15:12:00,11849.45,11851.55,11848.45,11849.1,2019-06-27
359,2019-06-27 15:13:00,11847.1,11848.85,11846.0,11848.85,2019-06-27
360,2019-06-27 15:14:00,11848.3,11849.55,11845.6,11846.15,2019-06-27
361,2019-06-27 15:15:00,11846.45,11846.45,11839.8,11839.9,2019-06-27
362,2019-06-27 15:16:00,11840.8,11842.7,11840.15,11841.4,2019-06-27
363,2019-06-27 15:17:00,11839.95,11846.6,11839.95,11845.35,2019-06-27
364,2019-06-27 15:18:00,11844.85,11846.75,11843.6,11843.7,2019-06-27
365,2019-06-27 15:19:00,11842.05,11843.85,11841.95,11843.8,2019-06-27
366,2019-06-27 15:20:00,11842.05,11847.5,11842.05,11847.1,2019-06-27
367,2019-06-27 15:21:00,11846.3,11846.8,11843.7,11846.05,2019-06-27
368,2019-06-27 15:22:00,11845.15,11847.3,11844.45,11846.3,2019-06-27
369,2019-06-27 15:23:00,11845.8,11848.45,11844.3,11847.4,2019-06-27
370,2019-06-27 15:24:00,11846.65,11848.0,11844.6,11847.1,2019-06-27
371,2019-06-27 15:25:00,11845.85,11846.95,11844.4,11845.9,2019-06-27
372,2019-06-27 15:26:00,11845.25,11846.4,11844.35,11845.15,2019-06-27
373,2019-06-27 15:27:00,11845.1,11845.9,11842.0,11843.15,2019-06-27
374,2019-06-27 15:28:00,11841.85,11844.7,11840.15,11843.7,2019-06-27
375,2019-06-27 15:29:00,11843.5,11845.6,11841.1,11844.1,2019-06-27
