,datetime,open,high,low,close,only_date
332,2018-11-29 14:49:00,10866.6,10867.6,10865.55,10866.8,2018-11-29
333,2018-11-29 14:50:00,10866.85,10869.85,10866.75,10869.45,2018-11-29
334,2018-11-29 14:51:00,10869.65,10875.15,10869.6,10874.9,2018-11-29
335,2018-11-29 14:52:00,10874.85,10874.85,10871.3,10871.75,2018-11-29
336,2018-11-29 14:53:00,10871.95,10872.55,10870.15,10871.1,2018-11-29
337,2018-11-29 14:54:00,10870.95,10874.0,10870.55,10872.9,2018-11-29
338,2018-11-29 14:55:00,10873.1,10873.1,10870.05,10872.1,2018-11-29
339,2018-11-29 14:56:00,10872.15,10872.9,10871.1,10872.6,2018-11-29
340,2018-11-29 14:57:00,10872.9,10874.4,10872.45,10873.85,2018-11-29
341,2018-11-29 14:58:00,10873.4,10874.05,10871.05,10873.05,2018-11-29
342,2018-11-29 14:59:00,10873.15,10878.7,10873.15,10878.7,2018-11-29
343,2018-11-29 15:00:00,10878.25,10879.05,10864.8,10865.1,2018-11-29
344,2018-11-29 15:01:00,10865.6,10866.0,10862.05,10862.3,2018-11-29
345,2018-11-29 15:02:00,10861.9,10863.1,10857.35,10858.45,2018-11-29
346,2018-11-29 15:03:00,10858.5,10861.15,10857.05,10860.55,2018-11-29
347,2018-11-29 15:04:00,10861.4,10861.4,10859.05,10860.15,2018-11-29
348,2018-11-29 15:05:00,10860.75,10861.55,10857.55,10860.0,2018-11-29
349,2018-11-29 15:06:00,10859.65,10861.0,10857.4,10858.45,2018-11-29
350,2018-11-29 15:07:00,10858.25,10858.75,10852.8,10852.8,2018-11-29
351,2018-11-29 15:08:00,10853.6,10853.9,10847.8,10849.8,2018-11-29
352,2018-11-29 15:09:00,10849.85,10851.25,10848.65,10850.85,2018-11-29
353,2018-11-29 15:10:00,10851.4,10851.85,10848.8,10851.15,2018-11-29
354,2018-11-29 15:11:00,10850.95,10851.5,10849.55,10850.3,2018-11-29
355,2018-11-29 15:12:00,10850.75,10851.2,10847.65,10849.05,2018-11-29
356,2018-11-29 15:13:00,10849.6,10850.7,10847.7,10849.55,2018-11-29
357,2018-11-29 15:14:00,10849.85,10851.6,10849.1,10851.3,2018-11-29
358,2018-11-29 15:15:00,10851.1,10852.75,10849.25,10849.65,2018-11-29
359,2018-11-29 15:16:00,10848.95,10851.1,10848.95,10850.4,2018-11-29
360,2018-11-29 15:17:00,10851.05,10851.4,10849.0,10850.7,2018-11-29
361,2018-11-29 15:18:00,10850.95,10852.95,10850.5,10852.5,2018-11-29
362,2018-11-29 15:19:00,10852.15,10855.5,10852.15,10854.9,2018-11-29
363,2018-11-29 15:20:00,10855.35,10859.0,10855.15,10858.75,2018-11-29
364,2018-11-29 15:21:00,10858.7,10862.55,10858.5,10862.55,2018-11-29
365,2018-11-29 15:22:00,10862.1,10868.6,10862.1,10866.4,2018-11-29
366,2018-11-29 15:23:00,10866.0,10868.7,10865.1,10866.6,2018-11-29
367,2018-11-29 15:24:00,10867.2,10869.85,10867.2,10868.0,2018-11-29
368,2018-11-29 15:25:00,10868.7,10869.4,10865.95,10866.65,2018-11-29
369,2018-11-29 15:26:00,10867.3,10868.75,10865.65,10867.35,2018-11-29
370,2018-11-29 15:27:00,10866.95,10872.95,10865.1,10872.95,2018-11-29
371,2018-11-29 15:28:00,10872.6,10873.95,10870.55,10873.3,2018-11-29
372,2018-11-29 15:29:00,10875.4,10883.05,10874.0,10875.75,2018-11-29
