datetime,open,high,low,close,only_date
2017-01-12 15:04:00,8406.2,8408.5,8405.3,8408.2,2017-01-12
2017-01-12 15:05:00,8408.35,8410.65,8408.3,8409.75,2017-01-12
2017-01-12 15:06:00,8409.6,8411.15,8408.4,8411.15,2017-01-12
2017-01-12 15:07:00,8411.55,8413.35,8410.95,8412.85,2017-01-12
2017-01-12 15:08:00,8411.6,8413.55,8411.55,8412.85,2017-01-12
2017-01-12 15:09:00,8412.9,8414.15,8411.4,8411.9,2017-01-12
2017-01-12 15:10:00,8411.6,8412.0,8410.1,8411.25,2017-01-12
2017-01-12 15:11:00,8411.65,8411.65,8407.4,8407.9,2017-01-12
2017-01-12 15:12:00,8408.5,8410.95,8408.4,8410.25,2017-01-12
2017-01-12 15:13:00,8410.85,8410.85,8407.15,8407.8,2017-01-12
2017-01-12 15:14:00,8408.45,8408.45,8406.55,8406.95,2017-01-12
2017-01-12 15:15:00,8407.15,8410.25,8407.0,8409.95,2017-01-12
2017-01-12 15:16:00,8409.5,8410.6,8404.0,8405.15,2017-01-12
2017-01-12 15:17:00,8405.35,8408.25,8405.35,8406.55,2017-01-12
2017-01-12 15:18:00,8406.2,8408.25,8406.2,8407.6,2017-01-12
2017-01-12 15:19:00,8407.85,8409.1,8407.2,8408.7,2017-01-12
2017-01-12 15:20:00,8409.05,8409.35,8407.45,8408.6,2017-01-12
2017-01-12 15:21:00,8408.35,8408.35,8404.85,8407.2,2017-01-12
2017-01-12 15:22:00,8407.15,8407.35,8406.3,8406.85,2017-01-12
2017-01-12 15:23:00,8406.55,8406.85,8405.55,8405.85,2017-01-12
2017-01-12 15:24:00,8405.75,8406.25,8404.5,8406.25,2017-01-12
2017-01-12 15:25:00,8406.4,8407.8,8405.25,8407.8,2017-01-12
2017-01-12 15:26:00,8408.05,8408.85,8406.2,8407.8,2017-01-12
2017-01-12 15:27:00,8407.45,8408.05,8406.35,8407.5,2017-01-12
2017-01-12 15:28:00,8407.95,8409.55,8406.95,8409.3,2017-01-12
2017-01-12 15:29:00,8408.05,8409.15,8406.45,8409.15,2017-01-12
