,datetime,open,high,low,close,only_date
332,2021-04-26 14:46:00,14478.85,14490.6,14478.45,14487.45,2021-04-26
333,2021-04-26 14:47:00,14488.0,14489.25,14484.75,14485.25,2021-04-26
334,2021-04-26 14:48:00,14485.15,14488.25,14484.65,14487.4,2021-04-26
335,2021-04-26 14:49:00,14488.15,14488.15,14482.4,14483.4,2021-04-26
336,2021-04-26 14:50:00,14482.95,14485.8,14482.9,14484.25,2021-04-26
337,2021-04-26 14:51:00,14484.35,14484.9,14481.15,14484.35,2021-04-26
338,2021-04-26 14:52:00,14484.8,14484.8,14479.1,14479.25,2021-04-26
339,2021-04-26 14:53:00,14479.5,14486.15,14478.7,14484.4,2021-04-26
340,2021-04-26 14:54:00,14483.65,14485.8,14478.4,14478.75,2021-04-26
341,2021-04-26 14:55:00,14477.25,14477.95,14470.1,14470.5,2021-04-26
342,2021-04-26 14:56:00,14470.35,14472.5,14468.15,14469.05,2021-04-26
343,2021-04-26 14:57:00,14469.35,14470.25,14461.65,14463.05,2021-04-26
344,2021-04-26 14:58:00,14463.0,14469.2,14462.7,14468.4,2021-04-26
345,2021-04-26 14:59:00,14468.1,14468.15,14462.15,14463.7,2021-04-26
346,2021-04-26 15:00:00,14466.55,14484.1,14466.25,14480.3,2021-04-26
347,2021-04-26 15:01:00,14480.05,14484.0,14479.0,14480.3,2021-04-26
348,2021-04-26 15:02:00,14480.0,14480.9,14477.25,14480.3,2021-04-26
349,2021-04-26 15:03:00,14480.55,14482.4,14477.05,14478.6,2021-04-26
350,2021-04-26 15:04:00,14478.1,14479.75,14477.45,14477.8,2021-04-26
351,2021-04-26 15:05:00,14478.45,14481.55,14477.7,14481.55,2021-04-26
352,2021-04-26 15:06:00,14481.05,14485.35,14481.05,14485.05,2021-04-26
353,2021-04-26 15:07:00,14485.15,14485.15,14482.85,14485.05,2021-04-26
354,2021-04-26 15:08:00,14484.6,14489.35,14484.2,14489.2,2021-04-26
355,2021-04-26 15:09:00,14488.95,14489.45,14487.0,14489.45,2021-04-26
356,2021-04-26 15:10:00,14489.2,14489.4,14480.5,14480.5,2021-04-26
357,2021-04-26 15:11:00,14479.45,14479.8,14475.7,14477.0,2021-04-26
358,2021-04-26 15:12:00,14477.35,14480.8,14476.15,14480.2,2021-04-26
359,2021-04-26 15:13:00,14480.95,14482.8,14479.15,14480.65,2021-04-26
360,2021-04-26 15:14:00,14481.1,14481.1,14478.45,14480.0,2021-04-26
361,2021-04-26 15:15:00,14479.65,14482.65,14479.15,14482.65,2021-04-26
362,2021-04-26 15:16:00,14482.7,14490.7,14482.7,14490.7,2021-04-26
363,2021-04-26 15:17:00,14490.8,14492.3,14487.55,14490.4,2021-04-26
364,2021-04-26 15:18:00,14489.4,14490.05,14486.35,14487.95,2021-04-26
365,2021-04-26 15:19:00,14486.75,14488.55,14485.45,14485.45,2021-04-26
366,2021-04-26 15:20:00,14486.3,14489.3,14484.2,14488.4,2021-04-26
367,2021-04-26 15:21:00,14487.95,14494.5,14483.95,14484.6,2021-04-26
368,2021-04-26 15:22:00,14483.9,14492.4,14483.9,14491.65,2021-04-26
369,2021-04-26 15:23:00,14491.9,14492.55,14488.95,14490.6,2021-04-26
370,2021-04-26 15:24:00,14491.05,14491.55,14490.05,14491.55,2021-04-26
371,2021-04-26 15:25:00,14491.4,14491.5,14488.3,14489.7,2021-04-26
372,2021-04-26 15:26:00,14489.95,14492.05,14489.45,14490.5,2021-04-26
373,2021-04-26 15:27:00,14490.4,14491.65,14489.1,14490.75,2021-04-26
374,2021-04-26 15:28:00,14491.65,14492.2,14483.1,14484.4,2021-04-26
375,2021-04-26 15:29:00,14484.2,14489.05,14483.15,14489.05,2021-04-26
