,datetime,open,high,low,close,only_date
332,2015-06-02 14:46:00,8246.15,8246.15,8246.15,8246.15,2015-06-02
333,2015-06-02 14:47:00,8242.6,8242.6,8242.6,8242.6,2015-06-02
334,2015-06-02 14:48:00,8243.45,8243.45,8243.45,8243.45,2015-06-02
335,2015-06-02 14:49:00,8249.9,8249.9,8249.9,8249.9,2015-06-02
336,2015-06-02 14:50:00,8249.8,8249.8,8249.8,8249.8,2015-06-02
337,2015-06-02 14:51:00,8254.6,8254.6,8254.6,8254.6,2015-06-02
338,2015-06-02 14:52:00,8257.05,8257.05,8257.05,8257.05,2015-06-02
339,2015-06-02 14:53:00,8261.7,8261.7,8261.7,8261.7,2015-06-02
340,2015-06-02 14:54:00,8257.5,8257.5,8257.5,8257.5,2015-06-02
341,2015-06-02 14:55:00,8264.45,8264.45,8264.45,8264.45,2015-06-02
342,2015-06-02 14:56:00,8264.45,8264.45,8264.45,8264.45,2015-06-02
343,2015-06-02 14:57:00,8262.25,8262.25,8262.25,8262.25,2015-06-02
344,2015-06-02 14:58:00,8264.35,8264.35,8264.35,8264.35,2015-06-02
345,2015-06-02 14:59:00,8263.05,8263.05,8263.05,8263.05,2015-06-02
346,2015-06-02 15:00:00,8254.95,8254.95,8254.95,8254.95,2015-06-02
347,2015-06-02 15:01:00,8253.5,8253.5,8253.5,8253.5,2015-06-02
348,2015-06-02 15:02:00,8246.15,8246.15,8246.15,8246.15,2015-06-02
349,2015-06-02 15:03:00,8249.5,8249.5,8249.5,8249.5,2015-06-02
350,2015-06-02 15:04:00,8251.2,8251.2,8251.2,8251.2,2015-06-02
351,2015-06-02 15:05:00,8251.55,8251.55,8251.55,8251.55,2015-06-02
352,2015-06-02 15:06:00,8250.1,8250.1,8250.1,8250.1,2015-06-02
353,2015-06-02 15:07:00,8242.0,8242.0,8242.0,8242.0,2015-06-02
354,2015-06-02 15:08:00,8237.35,8237.35,8237.35,8237.35,2015-06-02
355,2015-06-02 15:09:00,8240.4,8240.4,8240.4,8240.4,2015-06-02
356,2015-06-02 15:10:00,8236.6,8236.6,8236.6,8236.6,2015-06-02
357,2015-06-02 15:11:00,8243.75,8243.75,8243.75,8243.75,2015-06-02
358,2015-06-02 15:12:00,8247.3,8247.3,8247.3,8247.3,2015-06-02
359,2015-06-02 15:13:00,8241.3,8241.3,8241.3,8241.3,2015-06-02
360,2015-06-02 15:14:00,8240.3,8240.3,8240.3,8240.3,2015-06-02
361,2015-06-02 15:15:00,8236.9,8236.9,8236.9,8236.9,2015-06-02
362,2015-06-02 15:16:00,8232.95,8232.95,8232.95,8232.95,2015-06-02
363,2015-06-02 15:17:00,8234.35,8234.35,8234.35,8234.35,2015-06-02
364,2015-06-02 15:18:00,8231.0,8231.0,8231.0,8231.0,2015-06-02
365,2015-06-02 15:19:00,8231.25,8231.25,8231.25,8231.25,2015-06-02
366,2015-06-02 15:20:00,8228.4,8228.4,8228.4,8228.4,2015-06-02
367,2015-06-02 15:21:00,8234.05,8234.05,8234.05,8234.05,2015-06-02
368,2015-06-02 15:22:00,8231.1,8231.1,8231.1,8231.1,2015-06-02
369,2015-06-02 15:23:00,8231.95,8231.95,8231.95,8231.95,2015-06-02
370,2015-06-02 15:24:00,8230.9,8230.9,8230.9,8230.9,2015-06-02
371,2015-06-02 15:25:00,8229.9,8229.9,8229.9,8229.9,2015-06-02
372,2015-06-02 15:26:00,8231.1,8231.1,8231.1,8231.1,2015-06-02
373,2015-06-02 15:27:00,8230.05,8230.05,8230.05,8230.05,2015-06-02
374,2015-06-02 15:28:00,8228.65,8228.65,8228.65,8228.65,2015-06-02
375,2015-06-02 15:29:00,8228.15,8228.15,8228.15,8228.15,2015-06-02
