,datetime,open,high,low,close,only_date
332,2016-09-15 14:47:00,8732.85,8733.5,8732.0,8732.15,2016-09-15
333,2016-09-15 14:48:00,8732.2,8732.2,8730.15,8730.5,2016-09-15
334,2016-09-15 14:49:00,8730.45,8730.8,8728.85,8729.2,2016-09-15
335,2016-09-15 14:50:00,8728.8,8729.6,8728.25,8729.6,2016-09-15
336,2016-09-15 14:51:00,8729.65,8733.95,8729.65,8732.4,2016-09-15
337,2016-09-15 14:52:00,8732.85,8735.4,8732.6,8735.3,2016-09-15
338,2016-09-15 14:53:00,8735.6,8737.8,8735.55,8736.25,2016-09-15
339,2016-09-15 14:54:00,8736.1,8739.5,8735.9,8738.1,2016-09-15
340,2016-09-15 14:55:00,8737.95,8739.45,8736.65,8736.65,2016-09-15
341,2016-09-15 14:56:00,8737.15,8738.2,8735.55,8736.7,2016-09-15
342,2016-09-15 14:57:00,8737.2,8737.35,8731.8,8733.2,2016-09-15
343,2016-09-15 14:58:00,8733.1,8734.25,8732.95,8733.4,2016-09-15
344,2016-09-15 14:59:00,8734.65,8734.75,8732.9,8733.2,2016-09-15
345,2016-09-15 15:00:00,8733.8,8739.95,8733.8,8739.9,2016-09-15
346,2016-09-15 15:01:00,8740.1,8744.6,8739.8,8744.6,2016-09-15
347,2016-09-15 15:02:00,8744.1,8748.75,8744.1,8747.5,2016-09-15
348,2016-09-15 15:03:00,8748.05,8751.5,8748.05,8749.8,2016-09-15
349,2016-09-15 15:04:00,8749.6,8749.65,8745.0,8745.2,2016-09-15
350,2016-09-15 15:05:00,8745.3,8746.8,8744.55,8744.6,2016-09-15
351,2016-09-15 15:06:00,8744.35,8745.0,8739.55,8740.2,2016-09-15
352,2016-09-15 15:07:00,8740.4,8742.35,8740.25,8741.9,2016-09-15
353,2016-09-15 15:08:00,8741.85,8742.05,8739.3,8739.4,2016-09-15
354,2016-09-15 15:09:00,8740.15,8740.2,8736.6,8736.85,2016-09-15
355,2016-09-15 15:10:00,8737.25,8740.7,8737.05,8739.4,2016-09-15
356,2016-09-15 15:11:00,8739.5,8739.55,8734.95,8735.85,2016-09-15
357,2016-09-15 15:12:00,8735.75,8738.85,8735.7,8738.15,2016-09-15
358,2016-09-15 15:13:00,8738.25,8738.6,8736.2,8737.0,2016-09-15
359,2016-09-15 15:14:00,8737.2,8738.35,8736.35,8737.75,2016-09-15
360,2016-09-15 15:15:00,8737.7,8740.15,8736.1,8736.1,2016-09-15
361,2016-09-15 15:16:00,8737.6,8737.7,8735.85,8737.5,2016-09-15
362,2016-09-15 15:17:00,8737.7,8740.25,8735.8,8739.5,2016-09-15
363,2016-09-15 15:18:00,8739.75,8741.0,8739.05,8740.9,2016-09-15
364,2016-09-15 15:19:00,8740.7,8742.5,8740.45,8741.8,2016-09-15
365,2016-09-15 15:20:00,8742.1,8742.1,8739.45,8741.2,2016-09-15
366,2016-09-15 15:21:00,8740.85,8743.5,8740.85,8742.05,2016-09-15
367,2016-09-15 15:22:00,8742.15,8743.75,8742.0,8743.75,2016-09-15
368,2016-09-15 15:23:00,8743.85,8745.5,8743.3,8745.5,2016-09-15
369,2016-09-15 15:24:00,8745.65,8746.15,8745.15,8746.15,2016-09-15
370,2016-09-15 15:25:00,8746.25,8747.45,8746.2,8747.2,2016-09-15
371,2016-09-15 15:26:00,8746.5,8747.5,8745.8,8747.2,2016-09-15
372,2016-09-15 15:27:00,8746.75,8749.85,8746.75,8749.85,2016-09-15
373,2016-09-15 15:28:00,8749.95,8751.8,8749.55,8751.8,2016-09-15
374,2016-09-15 15:29:00,8750.9,8751.95,8747.8,8748.6,2016-09-15
