,datetime,open,high,low,close,only_date
332,2021-10-18 14:46:00,18484.1,18488.9,18484.1,18484.3,2021-10-18
333,2021-10-18 14:47:00,18484.55,18488.0,18481.95,18488.0,2021-10-18
334,2021-10-18 14:48:00,18488.7,18494.1,18486.45,18491.4,2021-10-18
335,2021-10-18 14:49:00,18491.55,18493.0,18488.35,18488.95,2021-10-18
336,2021-10-18 14:50:00,18489.25,18490.25,18485.0,18489.65,2021-10-18
337,2021-10-18 14:51:00,18489.8,18489.8,18481.85,18482.45,2021-10-18
338,2021-10-18 14:52:00,18481.7,18487.9,18480.4,18480.55,2021-10-18
339,2021-10-18 14:53:00,18480.2,18486.0,18478.75,18484.3,2021-10-18
340,2021-10-18 14:54:00,18483.9,18488.65,18483.4,18488.0,2021-10-18
341,2021-10-18 14:55:00,18487.8,18495.7,18486.45,18495.7,2021-10-18
342,2021-10-18 14:56:00,18495.05,18496.85,18492.45,18492.85,2021-10-18
343,2021-10-18 14:57:00,18493.25,18494.75,18491.0,18491.35,2021-10-18
344,2021-10-18 14:58:00,18490.9,18497.6,18488.45,18497.6,2021-10-18
345,2021-10-18 14:59:00,18496.8,18497.7,18492.95,18495.15,2021-10-18
346,2021-10-18 15:00:00,18496.1,18504.75,18496.1,18500.0,2021-10-18
347,2021-10-18 15:01:00,18500.3,18500.6,18493.25,18494.1,2021-10-18
348,2021-10-18 15:02:00,18493.9,18496.2,18492.4,18494.85,2021-10-18
349,2021-10-18 15:03:00,18494.4,18494.85,18488.1,18488.1,2021-10-18
350,2021-10-18 15:04:00,18489.45,18497.4,18489.1,18494.75,2021-10-18
351,2021-10-18 15:05:00,18495.35,18496.05,18486.0,18486.8,2021-10-18
352,2021-10-18 15:06:00,18486.4,18487.7,18482.55,18487.7,2021-10-18
353,2021-10-18 15:07:00,18486.85,18487.35,18482.2,18487.35,2021-10-18
354,2021-10-18 15:08:00,18488.2,18488.65,18483.3,18483.7,2021-10-18
355,2021-10-18 15:09:00,18484.3,18485.2,18480.9,18483.4,2021-10-18
356,2021-10-18 15:10:00,18484.05,18484.65,18481.35,18482.05,2021-10-18
357,2021-10-18 15:11:00,18482.15,18483.15,18477.4,18477.55,2021-10-18
358,2021-10-18 15:12:00,18477.15,18477.5,18473.95,18473.95,2021-10-18
359,2021-10-18 15:13:00,18474.0,18477.0,18470.95,18474.35,2021-10-18
360,2021-10-18 15:14:00,18474.7,18475.25,18470.85,18475.0,2021-10-18
361,2021-10-18 15:15:00,18475.05,18477.0,18470.85,18470.85,2021-10-18
362,2021-10-18 15:16:00,18472.0,18474.65,18470.85,18471.2,2021-10-18
363,2021-10-18 15:17:00,18471.55,18471.55,18468.55,18470.6,2021-10-18
364,2021-10-18 15:18:00,18470.0,18472.3,18466.45,18467.35,2021-10-18
365,2021-10-18 15:19:00,18467.85,18473.35,18466.05,18467.15,2021-10-18
366,2021-10-18 15:20:00,18467.6,18468.85,18465.55,18465.95,2021-10-18
367,2021-10-18 15:21:00,18465.3,18469.5,18461.35,18463.6,2021-10-18
368,2021-10-18 15:22:00,18463.55,18469.9,18463.4,18469.9,2021-10-18
369,2021-10-18 15:23:00,18471.05,18475.9,18470.0,18473.6,2021-10-18
370,2021-10-18 15:24:00,18473.15,18476.85,18472.1,18473.85,2021-10-18
371,2021-10-18 15:25:00,18473.95,18476.6,18473.1,18475.4,2021-10-18
372,2021-10-18 15:26:00,18474.8,18474.85,18469.25,18470.8,2021-10-18
373,2021-10-18 15:27:00,18470.5,18474.2,18468.6,18470.65,2021-10-18
374,2021-10-18 15:28:00,18470.75,18473.8,18468.95,18470.55,2021-10-18
375,2021-10-18 15:29:00,18471.65,18477.3,18469.85,18476.6,2021-10-18
