,datetime,open,high,low,close,only_date
332,2017-05-16 14:47:00,9507.5,9507.9,9505.35,9505.6,2017-05-16
333,2017-05-16 14:48:00,9505.15,9507.15,9504.95,9505.9,2017-05-16
334,2017-05-16 14:49:00,9505.55,9506.5,9505.1,9505.95,2017-05-16
335,2017-05-16 14:50:00,9505.65,9506.45,9504.8,9505.75,2017-05-16
336,2017-05-16 14:51:00,9505.6,9505.6,9503.05,9503.4,2017-05-16
337,2017-05-16 14:52:00,9502.9,9503.65,9501.8,9503.55,2017-05-16
338,2017-05-16 14:53:00,9503.7,9505.4,9503.25,9504.75,2017-05-16
339,2017-05-16 14:54:00,9504.4,9504.9,9503.05,9504.25,2017-05-16
340,2017-05-16 14:55:00,9504.1,9505.05,9503.45,9503.45,2017-05-16
341,2017-05-16 14:56:00,9502.8,9503.9,9502.45,9503.65,2017-05-16
342,2017-05-16 14:57:00,9503.25,9506.35,9503.2,9506.1,2017-05-16
343,2017-05-16 14:58:00,9505.65,9507.6,9505.65,9507.0,2017-05-16
344,2017-05-16 14:59:00,9507.25,9508.1,9506.8,9508.05,2017-05-16
345,2017-05-16 15:00:00,9508.3,9509.7,9507.6,9509.35,2017-05-16
346,2017-05-16 15:01:00,9509.6,9512.25,9509.15,9512.1,2017-05-16
347,2017-05-16 15:02:00,9511.8,9513.1,9511.4,9512.4,2017-05-16
348,2017-05-16 15:03:00,9512.0,9515.2,9511.8,9515.2,2017-05-16
349,2017-05-16 15:04:00,9514.75,9515.45,9512.7,9512.7,2017-05-16
350,2017-05-16 15:05:00,9512.4,9512.6,9510.65,9512.15,2017-05-16
351,2017-05-16 15:06:00,9512.6,9513.15,9511.9,9513.0,2017-05-16
352,2017-05-16 15:07:00,9512.85,9514.75,9512.85,9514.2,2017-05-16
353,2017-05-16 15:08:00,9513.75,9514.35,9512.6,9512.85,2017-05-16
354,2017-05-16 15:09:00,9512.8,9513.2,9511.65,9512.05,2017-05-16
355,2017-05-16 15:10:00,9511.95,9513.1,9509.55,9510.25,2017-05-16
356,2017-05-16 15:11:00,9509.75,9512.85,9509.75,9511.8,2017-05-16
357,2017-05-16 15:12:00,9511.7,9513.2,9511.05,9512.05,2017-05-16
358,2017-05-16 15:13:00,9511.95,9513.0,9510.75,9510.75,2017-05-16
359,2017-05-16 15:14:00,9510.95,9512.05,9510.55,9511.05,2017-05-16
360,2017-05-16 15:15:00,9510.45,9510.6,9508.45,9509.15,2017-05-16
361,2017-05-16 15:16:00,9508.5,9512.9,9508.5,9512.5,2017-05-16
362,2017-05-16 15:17:00,9512.1,9514.3,9511.65,9513.2,2017-05-16
363,2017-05-16 15:18:00,9513.4,9514.65,9512.65,9512.65,2017-05-16
364,2017-05-16 15:19:00,9512.5,9512.6,9510.6,9511.35,2017-05-16
365,2017-05-16 15:20:00,9510.95,9513.6,9510.9,9512.6,2017-05-16
366,2017-05-16 15:21:00,9512.5,9513.75,9511.6,9513.25,2017-05-16
367,2017-05-16 15:22:00,9512.7,9515.1,9511.8,9513.05,2017-05-16
368,2017-05-16 15:23:00,9512.8,9513.5,9512.4,9513.2,2017-05-16
369,2017-05-16 15:24:00,9512.5,9514.15,9512.0,9512.25,2017-05-16
370,2017-05-16 15:25:00,9511.95,9514.05,9511.95,9512.55,2017-05-16
371,2017-05-16 15:26:00,9512.8,9513.95,9512.15,9513.2,2017-05-16
372,2017-05-16 15:27:00,9513.25,9513.45,9511.45,9512.7,2017-05-16
373,2017-05-16 15:28:00,9512.4,9513.55,9511.35,9511.45,2017-05-16
374,2017-05-16 15:29:00,9512.05,9512.5,9509.25,9509.7,2017-05-16
