datetime,open,high,low,close,only_date
2020-03-25 15:03:00,8337.55,8337.55,8330.05,8333.75,2020-03-25
2020-03-25 15:04:00,8334.25,8342.3,8329.2,8339.75,2020-03-25
2020-03-25 15:05:00,8340.3,8340.3,8320.85,8321.4,2020-03-25
2020-03-25 15:06:00,8322.05,8322.05,8308.5,8308.85,2020-03-25
2020-03-25 15:07:00,8309.35,8314.75,8299.7,8314.75,2020-03-25
2020-03-25 15:08:00,8317.2,8357.0,8313.1,8345.05,2020-03-25
2020-03-25 15:09:00,8345.95,8345.95,8327.6,8340.7,2020-03-25
2020-03-25 15:10:00,8340.55,8340.55,8327.85,8334.35,2020-03-25
2020-03-25 15:11:00,8334.75,8334.75,8327.35,8328.3,2020-03-25
2020-03-25 15:12:00,8328.4,8329.85,8310.1,8311.6,2020-03-25
2020-03-25 15:13:00,8311.95,8322.05,8310.9,8314.45,2020-03-25
2020-03-25 15:14:00,8314.7,8314.7,8296.45,8300.85,2020-03-25
2020-03-25 15:15:00,8301.45,8301.45,8292.4,8295.35,2020-03-25
2020-03-25 15:16:00,8296.2,8308.4,8295.0,8300.65,2020-03-25
2020-03-25 15:17:00,8301.1,8305.55,8295.3,8297.35,2020-03-25
2020-03-25 15:18:00,8297.1,8298.75,8292.2,8297.65,2020-03-25
2020-03-25 15:19:00,8297.8,8305.65,8294.5,8294.5,2020-03-25
2020-03-25 15:20:00,8295.1,8295.1,8285.5,8285.9,2020-03-25
2020-03-25 15:21:00,8286.7,8302.25,8286.7,8301.65,2020-03-25
2020-03-25 15:22:00,8302.9,8302.9,8298.1,8299.75,2020-03-25
2020-03-25 15:23:00,8300.7,8309.55,8299.0,8307.95,2020-03-25
2020-03-25 15:24:00,8307.5,8308.7,8300.2,8300.2,2020-03-25
2020-03-25 15:25:00,8301.9,8303.4,8298.75,8298.75,2020-03-25
2020-03-25 15:26:00,8299.75,8299.75,8289.85,8289.85,2020-03-25
2020-03-25 15:27:00,8288.8,8289.8,8282.25,8282.9,2020-03-25
2020-03-25 15:28:00,8283.1,8286.2,8279.5,8284.55,2020-03-25
2020-03-25 15:29:00,8284.35,8303.25,8284.35,8297.8,2020-03-25
