,datetime,open,high,low,close,only_date
332,2021-07-30 14:46:00,15827.6,15827.6,15822.1,15822.8,2021-07-30
333,2021-07-30 14:47:00,15823.15,15823.75,15821.85,15822.55,2021-07-30
334,2021-07-30 14:48:00,15822.6,15822.6,15809.2,15809.2,2021-07-30
335,2021-07-30 14:49:00,15809.5,15809.95,15798.2,15798.5,2021-07-30
336,2021-07-30 14:50:00,15796.95,15796.95,15783.6,15784.9,2021-07-30
337,2021-07-30 14:51:00,15784.7,15798.4,15784.7,15797.35,2021-07-30
338,2021-07-30 14:52:00,15797.8,15797.8,15789.15,15789.3,2021-07-30
339,2021-07-30 14:53:00,15789.85,15790.05,15781.65,15784.0,2021-07-30
340,2021-07-30 14:54:00,15784.6,15784.6,15779.15,15781.5,2021-07-30
341,2021-07-30 14:55:00,15781.25,15785.5,15779.9,15784.15,2021-07-30
342,2021-07-30 14:56:00,15783.95,15785.7,15781.85,15785.55,2021-07-30
343,2021-07-30 14:57:00,15785.2,15785.2,15782.2,15784.6,2021-07-30
344,2021-07-30 14:58:00,15785.3,15787.85,15782.4,15784.2,2021-07-30
345,2021-07-30 14:59:00,15783.7,15787.7,15783.2,15785.85,2021-07-30
346,2021-07-30 15:00:00,15785.75,15785.95,15769.25,15769.6,2021-07-30
347,2021-07-30 15:01:00,15769.65,15773.85,15767.95,15773.35,2021-07-30
348,2021-07-30 15:02:00,15773.6,15773.6,15769.55,15772.4,2021-07-30
349,2021-07-30 15:03:00,15772.7,15776.25,15770.8,15773.0,2021-07-30
350,2021-07-30 15:04:00,15773.45,15785.05,15773.0,15784.9,2021-07-30
351,2021-07-30 15:05:00,15784.85,15786.75,15775.2,15775.8,2021-07-30
352,2021-07-30 15:06:00,15776.55,15776.55,15769.35,15774.8,2021-07-30
353,2021-07-30 15:07:00,15775.7,15775.7,15770.0,15770.05,2021-07-30
354,2021-07-30 15:08:00,15770.25,15770.75,15761.4,15761.85,2021-07-30
355,2021-07-30 15:09:00,15762.25,15763.25,15757.6,15758.65,2021-07-30
356,2021-07-30 15:10:00,15758.2,15758.75,15755.2,15757.2,2021-07-30
357,2021-07-30 15:11:00,15757.75,15758.25,15754.1,15756.0,2021-07-30
358,2021-07-30 15:12:00,15756.35,15756.35,15750.05,15752.2,2021-07-30
359,2021-07-30 15:13:00,15752.6,15753.6,15745.95,15748.25,2021-07-30
360,2021-07-30 15:14:00,15747.45,15749.05,15745.85,15749.05,2021-07-30
361,2021-07-30 15:15:00,15748.65,15753.75,15747.65,15753.75,2021-07-30
362,2021-07-30 15:16:00,15754.2,15756.0,15753.6,15754.9,2021-07-30
363,2021-07-30 15:17:00,15755.25,15756.9,15755.0,15756.9,2021-07-30
364,2021-07-30 15:18:00,15756.7,15757.95,15751.9,15753.05,2021-07-30
365,2021-07-30 15:19:00,15753.8,15753.8,15748.05,15751.25,2021-07-30
366,2021-07-30 15:20:00,15751.3,15761.3,15751.3,15761.3,2021-07-30
367,2021-07-30 15:21:00,15761.35,15766.15,15758.95,15763.8,2021-07-30
368,2021-07-30 15:22:00,15764.1,15766.05,15764.05,15766.05,2021-07-30
369,2021-07-30 15:23:00,15766.15,15767.65,15765.95,15766.3,2021-07-30
370,2021-07-30 15:24:00,15767.35,15770.95,15765.75,15770.9,2021-07-30
371,2021-07-30 15:25:00,15771.35,15771.35,15766.55,15767.05,2021-07-30
372,2021-07-30 15:26:00,15767.2,15767.6,15766.2,15766.25,2021-07-30
373,2021-07-30 15:27:00,15766.7,15776.1,15765.65,15776.1,2021-07-30
374,2021-07-30 15:28:00,15775.4,15776.35,15767.95,15770.1,2021-07-30
375,2021-07-30 15:29:00,15770.65,15776.25,15766.55,15774.55,2021-07-30
