,datetime,open,high,low,close,only_date
332,2016-10-24 14:47:00,8719.75,8720.35,8717.15,8720.0,2016-10-24
333,2016-10-24 14:48:00,8720.15,8720.45,8717.15,8717.95,2016-10-24
334,2016-10-24 14:49:00,8717.75,8718.55,8715.4,8715.75,2016-10-24
335,2016-10-24 14:50:00,8716.0,8716.2,8712.45,8714.8,2016-10-24
336,2016-10-24 14:51:00,8715.15,8716.4,8713.85,8714.0,2016-10-24
337,2016-10-24 14:52:00,8714.15,8714.9,8712.85,8712.9,2016-10-24
338,2016-10-24 14:53:00,8713.05,8715.65,8712.85,8713.6,2016-10-24
339,2016-10-24 14:54:00,8713.55,8714.0,8709.25,8710.95,2016-10-24
340,2016-10-24 14:55:00,8710.6,8714.1,8710.6,8713.75,2016-10-24
341,2016-10-24 14:56:00,8713.9,8717.55,8713.65,8717.55,2016-10-24
342,2016-10-24 14:57:00,8717.5,8719.2,8716.6,8719.2,2016-10-24
343,2016-10-24 14:58:00,8719.35,8719.6,8718.6,8718.8,2016-10-24
344,2016-10-24 14:59:00,8718.6,8719.15,8717.85,8718.25,2016-10-24
345,2016-10-24 15:00:00,8717.9,8721.9,8717.15,8721.65,2016-10-24
346,2016-10-24 15:01:00,8721.9,8722.6,8720.25,8720.9,2016-10-24
347,2016-10-24 15:02:00,8721.0,8721.35,8715.9,8715.9,2016-10-24
348,2016-10-24 15:03:00,8715.2,8716.0,8713.75,8714.9,2016-10-24
349,2016-10-24 15:04:00,8715.0,8716.65,8714.15,8716.5,2016-10-24
350,2016-10-24 15:05:00,8716.7,8717.7,8716.3,8716.55,2016-10-24
351,2016-10-24 15:06:00,8716.35,8716.55,8715.45,8715.6,2016-10-24
352,2016-10-24 15:07:00,8715.7,8715.9,8714.05,8714.65,2016-10-24
353,2016-10-24 15:08:00,8714.75,8717.35,8714.5,8716.4,2016-10-24
354,2016-10-24 15:09:00,8716.55,8716.65,8713.75,8713.9,2016-10-24
355,2016-10-24 15:10:00,8713.75,8713.75,8710.0,8710.0,2016-10-24
356,2016-10-24 15:11:00,8709.85,8710.9,8709.2,8709.3,2016-10-24
357,2016-10-24 15:12:00,8709.9,8710.15,8707.15,8708.35,2016-10-24
358,2016-10-24 15:13:00,8708.5,8709.45,8707.8,8708.3,2016-10-24
359,2016-10-24 15:14:00,8708.5,8711.25,8708.3,8711.25,2016-10-24
360,2016-10-24 15:15:00,8711.0,8711.15,8708.7,8709.9,2016-10-24
361,2016-10-24 15:16:00,8710.0,8710.0,8705.95,8706.05,2016-10-24
362,2016-10-24 15:17:00,8706.45,8706.45,8702.75,8703.9,2016-10-24
363,2016-10-24 15:18:00,8703.6,8704.5,8702.8,8704.4,2016-10-24
364,2016-10-24 15:19:00,8703.5,8706.8,8703.5,8705.35,2016-10-24
365,2016-10-24 15:20:00,8705.95,8706.4,8702.3,8703.15,2016-10-24
366,2016-10-24 15:21:00,8703.05,8703.65,8701.6,8702.35,2016-10-24
367,2016-10-24 15:22:00,8702.6,8704.7,8702.25,8704.4,2016-10-24
368,2016-10-24 15:23:00,8704.7,8706.5,8704.35,8706.2,2016-10-24
369,2016-10-24 15:24:00,8706.3,8707.3,8705.0,8706.05,2016-10-24
370,2016-10-24 15:25:00,8706.45,8708.25,8705.85,8706.9,2016-10-24
371,2016-10-24 15:26:00,8706.95,8708.35,8706.7,8708.2,2016-10-24
372,2016-10-24 15:27:00,8708.3,8709.7,8707.5,8709.5,2016-10-24
373,2016-10-24 15:28:00,8710.15,8712.15,8709.15,8710.3,2016-10-24
374,2016-10-24 15:29:00,8710.7,8713.65,8709.3,8711.65,2016-10-24
