,datetime,open,high,low,close,only_date
332,2015-03-27 14:46:00,8334.2,8334.2,8334.2,8334.2,2015-03-27
333,2015-03-27 14:47:00,8345.95,8345.95,8345.95,8345.95,2015-03-27
334,2015-03-27 14:48:00,8343.75,8343.75,8343.75,8343.75,2015-03-27
335,2015-03-27 14:49:00,8349.55,8349.55,8349.55,8349.55,2015-03-27
336,2015-03-27 14:50:00,8351.75,8351.75,8351.75,8351.75,2015-03-27
337,2015-03-27 14:51:00,8347.35,8347.35,8347.35,8347.35,2015-03-27
338,2015-03-27 14:52:00,8349.55,8349.55,8349.55,8349.55,2015-03-27
339,2015-03-27 14:53:00,8353.7,8353.7,8353.7,8353.7,2015-03-27
340,2015-03-27 14:54:00,8346.85,8346.85,8346.85,8346.85,2015-03-27
341,2015-03-27 14:55:00,8354.7,8354.7,8354.7,8354.7,2015-03-27
342,2015-03-27 14:56:00,8353.5,8353.5,8353.5,8353.5,2015-03-27
343,2015-03-27 14:57:00,8359.3,8359.3,8359.3,8359.3,2015-03-27
344,2015-03-27 14:58:00,8363.95,8363.95,8363.95,8363.95,2015-03-27
345,2015-03-27 14:59:00,8361.8,8361.8,8361.8,8361.8,2015-03-27
346,2015-03-27 15:00:00,8354.3,8354.3,8354.3,8354.3,2015-03-27
347,2015-03-27 15:01:00,8347.95,8347.95,8347.95,8347.95,2015-03-27
348,2015-03-27 15:02:00,8345.1,8345.1,8345.1,8345.1,2015-03-27
349,2015-03-27 15:03:00,8343.3,8343.3,8343.3,8343.3,2015-03-27
350,2015-03-27 15:04:00,8348.25,8348.25,8348.25,8348.25,2015-03-27
351,2015-03-27 15:05:00,8348.6,8348.6,8348.6,8348.6,2015-03-27
352,2015-03-27 15:06:00,8339.5,8339.5,8339.5,8339.5,2015-03-27
353,2015-03-27 15:07:00,8346.6,8346.6,8346.6,8346.6,2015-03-27
354,2015-03-27 15:08:00,8341.85,8341.85,8341.85,8341.85,2015-03-27
355,2015-03-27 15:09:00,8339.8,8339.8,8339.8,8339.8,2015-03-27
356,2015-03-27 15:10:00,8333.45,8333.45,8333.45,8333.45,2015-03-27
357,2015-03-27 15:11:00,8341.95,8341.95,8341.95,8341.95,2015-03-27
358,2015-03-27 15:12:00,8340.15,8340.15,8340.15,8340.15,2015-03-27
359,2015-03-27 15:13:00,8342.7,8342.7,8342.7,8342.7,2015-03-27
360,2015-03-27 15:14:00,8340.85,8340.85,8340.85,8340.85,2015-03-27
361,2015-03-27 15:15:00,8346.5,8346.5,8346.5,8346.5,2015-03-27
362,2015-03-27 15:16:00,8342.7,8342.7,8342.7,8342.7,2015-03-27
363,2015-03-27 15:17:00,8340.95,8340.95,8340.95,8340.95,2015-03-27
364,2015-03-27 15:18:00,8343.45,8343.45,8343.45,8343.45,2015-03-27
365,2015-03-27 15:19:00,8339.2,8339.2,8339.2,8339.2,2015-03-27
366,2015-03-27 15:20:00,8338.5,8338.5,8338.5,8338.5,2015-03-27
367,2015-03-27 15:21:00,8340.75,8340.75,8340.75,8340.75,2015-03-27
368,2015-03-27 15:22:00,8343.55,8343.55,8343.55,8343.55,2015-03-27
369,2015-03-27 15:23:00,8343.45,8343.45,8343.45,8343.45,2015-03-27
370,2015-03-27 15:24:00,8341.0,8341.0,8341.0,8341.0,2015-03-27
371,2015-03-27 15:25:00,8342.95,8342.95,8342.95,8342.95,2015-03-27
372,2015-03-27 15:26:00,8343.05,8343.05,8343.05,8343.05,2015-03-27
373,2015-03-27 15:27:00,8341.35,8341.35,8341.35,8341.35,2015-03-27
374,2015-03-27 15:28:00,8342.7,8342.7,8342.7,8342.7,2015-03-27
375,2015-03-27 15:29:00,8345.1,8345.1,8345.1,8345.1,2015-03-27
