datetime,open,high,low,close,only_date
2015-01-30 15:03:00,8822.2,8822.2,8822.2,8822.2,2015-01-30
2015-01-30 15:04:00,8808.45,8808.45,8808.45,8808.45,2015-01-30
2015-01-30 15:05:00,8807.45,8807.45,8807.45,8807.45,2015-01-30
2015-01-30 15:06:00,8812.85,8812.85,8812.85,8812.85,2015-01-30
2015-01-30 15:07:00,8810.2,8810.2,8810.2,8810.2,2015-01-30
2015-01-30 15:08:00,8806.25,8806.25,8806.25,8806.25,2015-01-30
2015-01-30 15:09:00,8812.6,8812.6,8812.6,8812.6,2015-01-30
2015-01-30 15:10:00,8808.75,8808.75,8808.75,8808.75,2015-01-30
2015-01-30 15:11:00,8805.5,8805.5,8805.5,8805.5,2015-01-30
2015-01-30 15:12:00,8808.45,8808.45,8808.45,8808.45,2015-01-30
2015-01-30 15:13:00,8810.55,8810.55,8810.55,8810.55,2015-01-30
2015-01-30 15:14:00,8811.25,8811.25,8811.25,8811.25,2015-01-30
2015-01-30 15:15:00,8807.95,8807.95,8807.95,8807.95,2015-01-30
2015-01-30 15:16:00,8805.7,8805.7,8805.7,8805.7,2015-01-30
2015-01-30 15:17:00,8802.9,8802.9,8802.9,8802.9,2015-01-30
2015-01-30 15:18:00,8799.1,8799.1,8799.1,8799.1,2015-01-30
2015-01-30 15:19:00,8806.15,8806.15,8806.15,8806.15,2015-01-30
2015-01-30 15:20:00,8807.55,8807.55,8807.55,8807.55,2015-01-30
2015-01-30 15:21:00,8802.9,8802.9,8802.9,8802.9,2015-01-30
2015-01-30 15:22:00,8804.55,8804.55,8804.55,8804.55,2015-01-30
2015-01-30 15:23:00,8805.15,8805.15,8805.15,8805.15,2015-01-30
2015-01-30 15:24:00,8806.75,8806.75,8806.75,8806.75,2015-01-30
2015-01-30 15:25:00,8806.55,8806.55,8806.55,8806.55,2015-01-30
2015-01-30 15:26:00,8809.65,8809.65,8809.65,8809.65,2015-01-30
2015-01-30 15:27:00,8814.85,8814.85,8814.85,8814.85,2015-01-30
2015-01-30 15:28:00,8818.3,8818.3,8818.3,8818.3,2015-01-30
2015-01-30 15:29:00,8822.35,8822.35,8822.35,8822.35,2015-01-30
