,datetime,open,high,low,close,only_date
332,2020-10-08 14:46:00,11807.85,11807.85,11800.05,11801.0,2020-10-08
333,2020-10-08 14:47:00,11800.0,11808.05,11796.55,11805.1,2020-10-08
334,2020-10-08 14:48:00,11806.6,11807.95,11801.95,11807.9,2020-10-08
335,2020-10-08 14:49:00,11809.0,11818.65,11807.9,11818.2,2020-10-08
336,2020-10-08 14:50:00,11818.35,11826.35,11818.35,11822.75,2020-10-08
337,2020-10-08 14:51:00,11822.4,11822.45,11816.35,11817.2,2020-10-08
338,2020-10-08 14:52:00,11817.3,11818.0,11812.25,11815.6,2020-10-08
339,2020-10-08 14:53:00,11816.0,11816.85,11809.6,11810.05,2020-10-08
340,2020-10-08 14:54:00,11810.45,11822.8,11810.45,11822.8,2020-10-08
341,2020-10-08 14:55:00,11823.35,11835.85,11822.25,11832.2,2020-10-08
342,2020-10-08 14:56:00,11832.3,11832.3,11827.0,11828.95,2020-10-08
343,2020-10-08 14:57:00,11828.4,11828.4,11824.65,11824.85,2020-10-08
344,2020-10-08 14:58:00,11826.2,11827.05,11823.0,11823.05,2020-10-08
345,2020-10-08 14:59:00,11823.8,11830.65,11823.0,11829.05,2020-10-08
346,2020-10-08 15:00:00,11830.15,11839.8,11829.05,11838.05,2020-10-08
347,2020-10-08 15:01:00,11838.65,11841.95,11832.85,11836.65,2020-10-08
348,2020-10-08 15:02:00,11836.6,11837.5,11831.9,11836.8,2020-10-08
349,2020-10-08 15:03:00,11836.85,11838.6,11833.0,11836.85,2020-10-08
350,2020-10-08 15:04:00,11837.45,11837.45,11826.15,11836.3,2020-10-08
351,2020-10-08 15:05:00,11836.05,11836.05,11828.85,11830.95,2020-10-08
352,2020-10-08 15:06:00,11830.8,11835.65,11830.15,11834.05,2020-10-08
353,2020-10-08 15:07:00,11834.35,11838.55,11833.85,11838.5,2020-10-08
354,2020-10-08 15:08:00,11837.7,11839.65,11836.6,11837.55,2020-10-08
355,2020-10-08 15:09:00,11837.9,11837.9,11828.8,11829.85,2020-10-08
356,2020-10-08 15:10:00,11830.2,11834.35,11828.25,11830.95,2020-10-08
357,2020-10-08 15:11:00,11831.3,11831.3,11823.5,11826.1,2020-10-08
358,2020-10-08 15:12:00,11826.6,11828.15,11822.95,11827.45,2020-10-08
359,2020-10-08 15:13:00,11829.05,11831.45,11827.75,11831.45,2020-10-08
360,2020-10-08 15:14:00,11832.2,11836.05,11831.1,11835.15,2020-10-08
361,2020-10-08 15:15:00,11835.3,11839.55,11834.8,11837.9,2020-10-08
362,2020-10-08 15:16:00,11838.85,11838.85,11833.9,11835.1,2020-10-08
363,2020-10-08 15:17:00,11834.15,11838.1,11833.1,11833.75,2020-10-08
364,2020-10-08 15:18:00,11835.25,11836.8,11832.5,11835.2,2020-10-08
365,2020-10-08 15:19:00,11836.15,11841.5,11834.65,11839.9,2020-10-08
366,2020-10-08 15:20:00,11840.75,11840.75,11834.25,11838.45,2020-10-08
367,2020-10-08 15:21:00,11839.2,11849.5,11835.0,11835.0,2020-10-08
368,2020-10-08 15:22:00,11837.3,11838.75,11835.05,11837.9,2020-10-08
369,2020-10-08 15:23:00,11838.75,11841.4,11837.2,11838.75,2020-10-08
370,2020-10-08 15:24:00,11839.75,11840.05,11836.1,11838.45,2020-10-08
371,2020-10-08 15:25:00,11839.35,11839.35,11831.85,11834.7,2020-10-08
372,2020-10-08 15:26:00,11835.55,11835.55,11832.85,11834.1,2020-10-08
373,2020-10-08 15:27:00,11833.35,11836.25,11832.45,11834.0,2020-10-08
374,2020-10-08 15:28:00,11835.15,11835.45,11832.65,11833.7,2020-10-08
375,2020-10-08 15:29:00,11834.35,11835.25,11831.15,11834.2,2020-10-08
