,datetime,open,high,low,close,only_date
332,2015-11-30 14:46:00,7951.45,7951.45,7951.45,7951.45,2015-11-30
333,2015-11-30 14:47:00,7949.75,7949.75,7949.75,7949.75,2015-11-30
334,2015-11-30 14:48:00,7953.9,7953.9,7953.9,7953.9,2015-11-30
335,2015-11-30 14:49:00,7959.15,7959.15,7959.15,7959.15,2015-11-30
336,2015-11-30 14:50:00,7959.35,7959.35,7959.35,7959.35,2015-11-30
337,2015-11-30 14:51:00,7959.1,7959.1,7959.1,7959.1,2015-11-30
338,2015-11-30 14:52:00,7959.85,7959.85,7959.85,7959.85,2015-11-30
339,2015-11-30 14:53:00,7958.2,7958.2,7958.2,7958.2,2015-11-30
340,2015-11-30 14:54:00,7959.25,7959.25,7959.25,7959.25,2015-11-30
341,2015-11-30 14:55:00,7962.95,7962.95,7962.95,7962.95,2015-11-30
342,2015-11-30 14:56:00,7959.1,7959.1,7959.1,7959.1,2015-11-30
343,2015-11-30 14:57:00,7963.0,7963.0,7963.0,7963.0,2015-11-30
344,2015-11-30 14:58:00,7962.7,7962.7,7962.7,7962.7,2015-11-30
345,2015-11-30 14:59:00,7961.45,7961.45,7961.45,7961.45,2015-11-30
346,2015-11-30 15:00:00,7958.5,7958.5,7958.5,7958.5,2015-11-30
347,2015-11-30 15:01:00,7945.5,7945.5,7945.5,7945.5,2015-11-30
348,2015-11-30 15:02:00,7936.8,7936.8,7936.8,7936.8,2015-11-30
349,2015-11-30 15:03:00,7936.5,7936.5,7936.5,7936.5,2015-11-30
350,2015-11-30 15:04:00,7933.75,7933.75,7933.75,7933.75,2015-11-30
351,2015-11-30 15:05:00,7935.45,7935.45,7935.45,7935.45,2015-11-30
352,2015-11-30 15:06:00,7938.35,7938.35,7938.35,7938.35,2015-11-30
353,2015-11-30 15:07:00,7936.55,7936.55,7936.55,7936.55,2015-11-30
354,2015-11-30 15:08:00,7935.75,7935.75,7935.75,7935.75,2015-11-30
355,2015-11-30 15:09:00,7934.45,7934.45,7934.45,7934.45,2015-11-30
356,2015-11-30 15:10:00,7936.3,7936.3,7936.3,7936.3,2015-11-30
357,2015-11-30 15:11:00,7938.15,7938.15,7938.15,7938.15,2015-11-30
358,2015-11-30 15:12:00,7939.65,7939.65,7939.65,7939.65,2015-11-30
359,2015-11-30 15:13:00,7938.45,7938.45,7938.45,7938.45,2015-11-30
360,2015-11-30 15:14:00,7939.0,7939.0,7939.0,7939.0,2015-11-30
361,2015-11-30 15:15:00,7936.9,7936.9,7936.9,7936.9,2015-11-30
362,2015-11-30 15:16:00,7935.85,7935.85,7935.85,7935.85,2015-11-30
363,2015-11-30 15:17:00,7937.15,7937.15,7937.15,7937.15,2015-11-30
364,2015-11-30 15:18:00,7935.15,7935.15,7935.15,7935.15,2015-11-30
365,2015-11-30 15:19:00,7935.4,7935.4,7935.4,7935.4,2015-11-30
366,2015-11-30 15:20:00,7937.0,7937.0,7937.0,7937.0,2015-11-30
367,2015-11-30 15:21:00,7934.45,7934.45,7934.45,7934.45,2015-11-30
368,2015-11-30 15:22:00,7930.05,7930.05,7930.05,7930.05,2015-11-30
369,2015-11-30 15:23:00,7927.7,7927.7,7927.7,7927.7,2015-11-30
370,2015-11-30 15:24:00,7925.2,7925.2,7925.2,7925.2,2015-11-30
371,2015-11-30 15:25:00,7926.25,7926.25,7926.25,7926.25,2015-11-30
372,2015-11-30 15:26:00,7933.45,7933.45,7933.45,7933.45,2015-11-30
373,2015-11-30 15:27:00,7931.25,7931.25,7931.25,7931.25,2015-11-30
374,2015-11-30 15:28:00,7937.5,7937.5,7937.5,7937.5,2015-11-30
375,2015-11-30 15:29:00,7940.2,7940.2,7940.2,7940.2,2015-11-30
