,datetime,open,high,low,close,only_date
332,2022-04-18 14:46:00,17190.85,17191.05,17182.65,17185.35,2022-04-18
333,2022-04-18 14:47:00,17186.55,17191.6,17185.05,17191.6,2022-04-18
334,2022-04-18 14:48:00,17191.75,17194.15,17190.2,17191.25,2022-04-18
335,2022-04-18 14:49:00,17191.45,17191.45,17181.1,17181.1,2022-04-18
336,2022-04-18 14:50:00,17182.65,17186.9,17176.4,17184.55,2022-04-18
337,2022-04-18 14:51:00,17185.15,17185.15,17175.85,17176.35,2022-04-18
338,2022-04-18 14:52:00,17177.5,17180.05,17167.5,17167.7,2022-04-18
339,2022-04-18 14:53:00,17168.85,17176.1,17166.2,17170.95,2022-04-18
340,2022-04-18 14:54:00,17173.05,17175.0,17169.95,17173.6,2022-04-18
341,2022-04-18 14:55:00,17173.8,17178.4,17171.8,17173.1,2022-04-18
342,2022-04-18 14:56:00,17173.55,17173.55,17168.0,17171.6,2022-04-18
343,2022-04-18 14:57:00,17171.95,17179.95,17170.0,17179.15,2022-04-18
344,2022-04-18 14:58:00,17179.7,17179.7,17173.35,17175.0,2022-04-18
345,2022-04-18 14:59:00,17176.4,17179.8,17174.8,17174.9,2022-04-18
346,2022-04-18 15:00:00,17174.05,17178.95,17164.15,17164.6,2022-04-18
347,2022-04-18 15:01:00,17165.1,17165.1,17151.55,17152.7,2022-04-18
348,2022-04-18 15:02:00,17153.3,17155.05,17145.8,17151.05,2022-04-18
349,2022-04-18 15:03:00,17151.15,17152.1,17142.55,17146.8,2022-04-18
350,2022-04-18 15:04:00,17147.85,17147.85,17139.4,17142.4,2022-04-18
351,2022-04-18 15:05:00,17142.9,17148.85,17141.15,17143.9,2022-04-18
352,2022-04-18 15:06:00,17144.25,17145.4,17138.1,17139.95,2022-04-18
353,2022-04-18 15:07:00,17139.5,17147.05,17138.5,17146.55,2022-04-18
354,2022-04-18 15:08:00,17147.35,17147.8,17141.0,17147.25,2022-04-18
355,2022-04-18 15:09:00,17147.5,17148.55,17143.55,17148.05,2022-04-18
356,2022-04-18 15:10:00,17148.1,17158.35,17147.6,17157.45,2022-04-18
357,2022-04-18 15:11:00,17157.25,17161.95,17154.4,17160.85,2022-04-18
358,2022-04-18 15:12:00,17161.15,17164.4,17160.4,17162.6,2022-04-18
359,2022-04-18 15:13:00,17162.35,17171.5,17162.2,17171.15,2022-04-18
360,2022-04-18 15:14:00,17171.35,17179.85,17170.8,17179.3,2022-04-18
361,2022-04-18 15:15:00,17180.8,17199.75,17180.8,17195.25,2022-04-18
362,2022-04-18 15:16:00,17194.65,17197.45,17188.45,17189.65,2022-04-18
363,2022-04-18 15:17:00,17188.7,17191.55,17185.95,17186.95,2022-04-18
364,2022-04-18 15:18:00,17188.8,17192.15,17184.3,17190.65,2022-04-18
365,2022-04-18 15:19:00,17191.8,17192.9,17185.35,17188.4,2022-04-18
366,2022-04-18 15:20:00,17189.3,17199.7,17189.3,17192.3,2022-04-18
367,2022-04-18 15:21:00,17191.65,17195.3,17190.6,17192.1,2022-04-18
368,2022-04-18 15:22:00,17192.0,17194.35,17187.15,17187.8,2022-04-18
369,2022-04-18 15:23:00,17187.25,17187.55,17183.55,17186.2,2022-04-18
370,2022-04-18 15:24:00,17185.7,17189.35,17185.7,17187.95,2022-04-18
371,2022-04-18 15:25:00,17187.8,17188.4,17183.6,17186.15,2022-04-18
372,2022-04-18 15:26:00,17185.75,17188.3,17184.0,17186.3,2022-04-18
373,2022-04-18 15:27:00,17186.55,17187.8,17183.2,17185.9,2022-04-18
374,2022-04-18 15:28:00,17185.85,17186.85,17180.85,17181.85,2022-04-18
375,2022-04-18 15:29:00,17180.4,17186.6,17180.35,17185.8,2022-04-18
