,datetime,open,high,low,close,only_date
332,2017-05-31 14:47:00,9641.75,9642.15,9639.9,9640.2,2017-05-31
333,2017-05-31 14:48:00,9640.0,9640.9,9638.8,9639.4,2017-05-31
334,2017-05-31 14:49:00,9639.5,9639.6,9637.7,9638.4,2017-05-31
335,2017-05-31 14:50:00,9638.35,9638.7,9636.25,9637.45,2017-05-31
336,2017-05-31 14:51:00,9637.8,9639.2,9636.85,9636.95,2017-05-31
337,2017-05-31 14:52:00,9637.1,9637.3,9634.25,9636.3,2017-05-31
338,2017-05-31 14:53:00,9636.4,9636.85,9632.65,9632.65,2017-05-31
339,2017-05-31 14:54:00,9632.4,9632.55,9627.6,9628.05,2017-05-31
340,2017-05-31 14:55:00,9628.5,9630.45,9627.35,9627.95,2017-05-31
341,2017-05-31 14:56:00,9628.4,9630.05,9627.05,9628.3,2017-05-31
342,2017-05-31 14:57:00,9628.85,9629.5,9625.15,9625.6,2017-05-31
343,2017-05-31 14:58:00,9625.65,9626.0,9621.2,9621.2,2017-05-31
344,2017-05-31 14:59:00,9621.7,9622.7,9620.6,9621.5,2017-05-31
345,2017-05-31 15:00:00,9621.85,9625.25,9621.7,9624.6,2017-05-31
346,2017-05-31 15:01:00,9624.9,9626.3,9624.5,9626.1,2017-05-31
347,2017-05-31 15:02:00,9626.05,9627.3,9625.05,9626.55,2017-05-31
348,2017-05-31 15:03:00,9626.3,9626.3,9622.35,9622.35,2017-05-31
349,2017-05-31 15:04:00,9622.6,9623.4,9619.9,9620.1,2017-05-31
350,2017-05-31 15:05:00,9619.9,9620.75,9617.4,9618.25,2017-05-31
351,2017-05-31 15:06:00,9618.0,9619.6,9616.85,9617.8,2017-05-31
352,2017-05-31 15:07:00,9617.9,9618.25,9614.85,9616.5,2017-05-31
353,2017-05-31 15:08:00,9616.2,9617.4,9615.2,9616.2,2017-05-31
354,2017-05-31 15:09:00,9616.5,9617.85,9615.35,9615.7,2017-05-31
355,2017-05-31 15:10:00,9615.8,9617.85,9615.7,9616.35,2017-05-31
356,2017-05-31 15:11:00,9616.05,9618.35,9616.05,9618.35,2017-05-31
357,2017-05-31 15:12:00,9618.6,9619.85,9616.7,9619.05,2017-05-31
358,2017-05-31 15:13:00,9619.15,9620.8,9618.7,9620.8,2017-05-31
359,2017-05-31 15:14:00,9621.0,9624.8,9620.5,9624.65,2017-05-31
360,2017-05-31 15:15:00,9624.55,9626.25,9624.1,9624.9,2017-05-31
361,2017-05-31 15:16:00,9625.15,9625.15,9621.8,9622.55,2017-05-31
362,2017-05-31 15:17:00,9623.15,9623.85,9622.1,9622.3,2017-05-31
363,2017-05-31 15:18:00,9622.4,9624.55,9621.95,9622.8,2017-05-31
364,2017-05-31 15:19:00,9622.55,9624.15,9621.85,9623.05,2017-05-31
365,2017-05-31 15:20:00,9623.3,9624.3,9622.7,9623.7,2017-05-31
366,2017-05-31 15:21:00,9623.9,9624.0,9621.75,9623.35,2017-05-31
367,2017-05-31 15:22:00,9623.6,9623.6,9621.15,9621.15,2017-05-31
368,2017-05-31 15:23:00,9621.4,9622.4,9618.4,9618.5,2017-05-31
369,2017-05-31 15:24:00,9618.9,9620.05,9618.75,9619.65,2017-05-31
370,2017-05-31 15:25:00,9620.05,9620.75,9618.1,9618.45,2017-05-31
371,2017-05-31 15:26:00,9619.25,9619.25,9616.9,9617.55,2017-05-31
372,2017-05-31 15:27:00,9617.45,9619.6,9615.8,9617.6,2017-05-31
373,2017-05-31 15:28:00,9618.25,9623.25,9616.75,9622.95,2017-05-31
374,2017-05-31 15:29:00,9622.4,9626.5,9618.65,9626.4,2017-05-31
