datetime,open,high,low,close,only_date
2017-06-15 15:04:00,9585.6,9585.75,9578.75,9579.3,2017-06-15
2017-06-15 15:05:00,9580.05,9580.05,9576.65,9579.4,2017-06-15
2017-06-15 15:06:00,9578.7,9581.7,9578.7,9581.05,2017-06-15
2017-06-15 15:07:00,9580.75,9582.5,9580.75,9581.35,2017-06-15
2017-06-15 15:08:00,9583.5,9583.5,9581.85,9582.7,2017-06-15
2017-06-15 15:09:00,9583.45,9583.45,9580.05,9580.45,2017-06-15
2017-06-15 15:10:00,9580.75,9582.2,9579.45,9579.95,2017-06-15
2017-06-15 15:11:00,9581.2,9581.25,9579.55,9580.55,2017-06-15
2017-06-15 15:12:00,9580.15,9581.65,9577.9,9578.3,2017-06-15
2017-06-15 15:13:00,9578.7,9579.85,9578.15,9579.15,2017-06-15
2017-06-15 15:14:00,9579.4,9580.65,9578.6,9579.1,2017-06-15
2017-06-15 15:15:00,9579.45,9580.35,9577.3,9579.1,2017-06-15
2017-06-15 15:16:00,9579.15,9580.05,9577.2,9577.55,2017-06-15
2017-06-15 15:17:00,9577.1,9579.05,9577.1,9578.45,2017-06-15
2017-06-15 15:18:00,9578.0,9580.7,9578.0,9579.45,2017-06-15
2017-06-15 15:19:00,9579.5,9580.05,9578.6,9579.55,2017-06-15
2017-06-15 15:20:00,9579.75,9580.3,9577.85,9578.9,2017-06-15
2017-06-15 15:21:00,9578.3,9578.6,9576.3,9577.3,2017-06-15
2017-06-15 15:22:00,9577.25,9577.9,9575.15,9576.15,2017-06-15
2017-06-15 15:23:00,9576.1,9578.7,9575.2,9578.0,2017-06-15
2017-06-15 15:24:00,9577.5,9578.55,9575.95,9576.85,2017-06-15
2017-06-15 15:25:00,9576.95,9578.6,9575.0,9576.1,2017-06-15
2017-06-15 15:26:00,9575.7,9578.2,9575.25,9576.25,2017-06-15
2017-06-15 15:27:00,9575.65,9576.95,9574.75,9575.1,2017-06-15
2017-06-15 15:28:00,9574.75,9576.35,9572.9,9575.6,2017-06-15
2017-06-15 15:29:00,9574.9,9576.3,9572.1,9573.85,2017-06-15
