,datetime,open,high,low,close,only_date
332,2021-08-06 14:46:00,16259.75,16259.75,16253.95,16253.95,2021-08-06
333,2021-08-06 14:47:00,16255.0,16255.0,16250.25,16250.25,2021-08-06
334,2021-08-06 14:48:00,16250.65,16254.7,16249.0,16253.75,2021-08-06
335,2021-08-06 14:49:00,16254.95,16256.5,16253.75,16254.55,2021-08-06
336,2021-08-06 14:50:00,16255.75,16255.75,16252.9,16254.6,2021-08-06
337,2021-08-06 14:51:00,16254.95,16259.15,16254.4,16257.2,2021-08-06
338,2021-08-06 14:52:00,16257.3,16258.3,16254.55,16255.35,2021-08-06
339,2021-08-06 14:53:00,16256.2,16256.8,16252.4,16252.9,2021-08-06
340,2021-08-06 14:54:00,16253.3,16254.7,16252.3,16253.45,2021-08-06
341,2021-08-06 14:55:00,16252.8,16253.45,16244.05,16245.35,2021-08-06
342,2021-08-06 14:56:00,16245.1,16248.45,16244.35,16244.75,2021-08-06
343,2021-08-06 14:57:00,16246.25,16252.6,16244.2,16251.2,2021-08-06
344,2021-08-06 14:58:00,16251.4,16255.55,16248.75,16252.4,2021-08-06
345,2021-08-06 14:59:00,16250.75,16251.35,16243.7,16246.55,2021-08-06
346,2021-08-06 15:00:00,16246.6,16256.4,16239.75,16244.45,2021-08-06
347,2021-08-06 15:01:00,16242.2,16247.3,16242.2,16243.75,2021-08-06
348,2021-08-06 15:02:00,16242.85,16245.55,16241.7,16244.05,2021-08-06
349,2021-08-06 15:03:00,16243.1,16245.55,16242.3,16242.75,2021-08-06
350,2021-08-06 15:04:00,16242.85,16242.85,16234.55,16239.5,2021-08-06
351,2021-08-06 15:05:00,16239.3,16240.1,16232.1,16233.35,2021-08-06
352,2021-08-06 15:06:00,16231.45,16237.8,16231.45,16234.25,2021-08-06
353,2021-08-06 15:07:00,16232.15,16236.1,16231.7,16235.35,2021-08-06
354,2021-08-06 15:08:00,16234.6,16235.4,16232.9,16233.25,2021-08-06
355,2021-08-06 15:09:00,16232.7,16233.45,16229.8,16233.45,2021-08-06
356,2021-08-06 15:10:00,16232.15,16234.85,16229.45,16231.0,2021-08-06
357,2021-08-06 15:11:00,16230.4,16232.3,16225.35,16227.7,2021-08-06
358,2021-08-06 15:12:00,16228.65,16229.15,16223.3,16228.4,2021-08-06
359,2021-08-06 15:13:00,16228.2,16231.2,16227.85,16228.6,2021-08-06
360,2021-08-06 15:14:00,16227.75,16231.05,16226.05,16229.75,2021-08-06
361,2021-08-06 15:15:00,16229.25,16232.65,16228.85,16230.7,2021-08-06
362,2021-08-06 15:16:00,16230.95,16231.75,16227.95,16229.3,2021-08-06
363,2021-08-06 15:17:00,16229.65,16229.7,16227.1,16228.65,2021-08-06
364,2021-08-06 15:18:00,16228.1,16231.45,16226.95,16231.4,2021-08-06
365,2021-08-06 15:19:00,16231.35,16237.6,16231.35,16235.85,2021-08-06
366,2021-08-06 15:20:00,16235.55,16241.75,16234.8,16240.3,2021-08-06
367,2021-08-06 15:21:00,16240.35,16247.3,16239.8,16246.05,2021-08-06
368,2021-08-06 15:22:00,16245.55,16248.1,16243.75,16248.05,2021-08-06
369,2021-08-06 15:23:00,16248.25,16252.2,16246.5,16251.95,2021-08-06
370,2021-08-06 15:24:00,16252.45,16252.5,16247.4,16248.95,2021-08-06
371,2021-08-06 15:25:00,16248.9,16253.1,16248.85,16251.6,2021-08-06
372,2021-08-06 15:26:00,16252.45,16256.1,16251.75,16255.85,2021-08-06
373,2021-08-06 15:27:00,16253.8,16255.5,16252.0,16253.85,2021-08-06
374,2021-08-06 15:28:00,16252.75,16253.4,16249.35,16251.05,2021-08-06
375,2021-08-06 15:29:00,16252.05,16254.7,16248.95,16254.7,2021-08-06
