,datetime,open,high,low,close,only_date
332,2016-07-04 14:47:00,8368.95,8370.2,8368.5,8370.2,2016-07-04
333,2016-07-04 14:48:00,8369.85,8370.2,8367.4,8367.6,2016-07-04
334,2016-07-04 14:49:00,8367.65,8369.2,8367.3,8368.55,2016-07-04
335,2016-07-04 14:50:00,8368.35,8368.75,8365.8,8366.1,2016-07-04
336,2016-07-04 14:51:00,8366.05,8366.7,8364.7,8366.3,2016-07-04
337,2016-07-04 14:52:00,8366.5,8366.5,8365.15,8366.05,2016-07-04
338,2016-07-04 14:53:00,8366.15,8366.15,8365.1,8365.4,2016-07-04
339,2016-07-04 14:54:00,8365.35,8367.15,8365.3,8367.15,2016-07-04
340,2016-07-04 14:55:00,8367.3,8368.55,8367.3,8368.55,2016-07-04
341,2016-07-04 14:56:00,8368.4,8370.95,8368.4,8370.1,2016-07-04
342,2016-07-04 14:57:00,8369.95,8371.0,8369.7,8370.65,2016-07-04
343,2016-07-04 14:58:00,8370.45,8371.4,8370.15,8371.35,2016-07-04
344,2016-07-04 14:59:00,8371.5,8372.4,8370.55,8371.45,2016-07-04
345,2016-07-04 15:00:00,8371.25,8373.85,8371.15,8373.8,2016-07-04
346,2016-07-04 15:01:00,8373.65,8374.95,8372.75,8373.3,2016-07-04
347,2016-07-04 15:02:00,8373.75,8375.6,8373.35,8373.75,2016-07-04
348,2016-07-04 15:03:00,8374.0,8375.0,8372.65,8373.05,2016-07-04
349,2016-07-04 15:04:00,8373.25,8373.7,8372.25,8373.35,2016-07-04
350,2016-07-04 15:05:00,8373.4,8373.8,8371.5,8371.7,2016-07-04
351,2016-07-04 15:06:00,8372.2,8372.95,8370.35,8370.35,2016-07-04
352,2016-07-04 15:07:00,8370.75,8372.5,8370.0,8372.05,2016-07-04
353,2016-07-04 15:08:00,8372.1,8373.0,8371.35,8371.85,2016-07-04
354,2016-07-04 15:09:00,8371.75,8372.55,8370.35,8370.75,2016-07-04
355,2016-07-04 15:10:00,8370.65,8371.4,8369.05,8369.45,2016-07-04
356,2016-07-04 15:11:00,8369.1,8370.15,8367.8,8369.3,2016-07-04
357,2016-07-04 15:12:00,8369.05,8370.35,8367.5,8369.6,2016-07-04
358,2016-07-04 15:13:00,8369.55,8369.85,8368.4,8368.7,2016-07-04
359,2016-07-04 15:14:00,8368.65,8369.6,8367.7,8368.45,2016-07-04
360,2016-07-04 15:15:00,8368.7,8369.55,8366.4,8366.75,2016-07-04
361,2016-07-04 15:16:00,8366.9,8368.55,8365.75,8368.05,2016-07-04
362,2016-07-04 15:17:00,8368.2,8369.0,8367.3,8368.05,2016-07-04
363,2016-07-04 15:18:00,8367.85,8370.0,8367.85,8369.7,2016-07-04
364,2016-07-04 15:19:00,8369.8,8371.05,8368.5,8370.35,2016-07-04
365,2016-07-04 15:20:00,8370.1,8372.0,8370.1,8371.0,2016-07-04
366,2016-07-04 15:21:00,8370.9,8371.7,8369.6,8370.95,2016-07-04
367,2016-07-04 15:22:00,8370.75,8372.7,8370.6,8372.3,2016-07-04
368,2016-07-04 15:23:00,8372.2,8373.75,8372.1,8372.8,2016-07-04
369,2016-07-04 15:24:00,8372.75,8373.65,8372.1,8372.85,2016-07-04
370,2016-07-04 15:25:00,8372.9,8373.25,8370.0,8370.5,2016-07-04
371,2016-07-04 15:26:00,8370.4,8370.65,8369.05,8369.9,2016-07-04
372,2016-07-04 15:27:00,8369.75,8370.75,8369.4,8370.3,2016-07-04
373,2016-07-04 15:28:00,8370.7,8371.2,8369.25,8370.05,2016-07-04
374,2016-07-04 15:29:00,8370.25,8372.05,8368.25,8370.4,2016-07-04
