,datetime,open,high,low,close,only_date
332,2015-12-16 14:46:00,7757.15,7757.15,7757.15,7757.15,2015-12-16
333,2015-12-16 14:47:00,7757.7,7757.7,7757.7,7757.7,2015-12-16
334,2015-12-16 14:48:00,7757.75,7757.75,7757.75,7757.75,2015-12-16
335,2015-12-16 14:49:00,7760.1,7760.1,7760.1,7760.1,2015-12-16
336,2015-12-16 14:50:00,7758.45,7758.45,7758.45,7758.45,2015-12-16
337,2015-12-16 14:51:00,7758.5,7758.5,7758.5,7758.5,2015-12-16
338,2015-12-16 14:52:00,7760.85,7760.85,7760.85,7760.85,2015-12-16
339,2015-12-16 14:53:00,7761.55,7761.55,7761.55,7761.55,2015-12-16
340,2015-12-16 14:54:00,7758.05,7758.05,7758.05,7758.05,2015-12-16
341,2015-12-16 14:55:00,7755.05,7755.05,7755.05,7755.05,2015-12-16
342,2015-12-16 14:56:00,7756.8,7756.8,7756.8,7756.8,2015-12-16
343,2015-12-16 14:57:00,7757.5,7757.5,7757.5,7757.5,2015-12-16
344,2015-12-16 14:58:00,7761.65,7761.65,7761.65,7761.65,2015-12-16
345,2015-12-16 14:59:00,7761.4,7761.4,7761.4,7761.4,2015-12-16
346,2015-12-16 15:00:00,7761.4,7761.4,7761.4,7761.4,2015-12-16
347,2015-12-16 15:01:00,7761.7,7761.7,7761.7,7761.7,2015-12-16
348,2015-12-16 15:02:00,7760.95,7760.95,7760.95,7760.95,2015-12-16
349,2015-12-16 15:03:00,7759.65,7759.65,7759.65,7759.65,2015-12-16
350,2015-12-16 15:04:00,7758.9,7758.9,7758.9,7758.9,2015-12-16
351,2015-12-16 15:05:00,7757.7,7757.7,7757.7,7757.7,2015-12-16
352,2015-12-16 15:06:00,7756.75,7756.75,7756.75,7756.75,2015-12-16
353,2015-12-16 15:07:00,7755.35,7755.35,7755.35,7755.35,2015-12-16
354,2015-12-16 15:08:00,7752.65,7752.65,7752.65,7752.65,2015-12-16
355,2015-12-16 15:09:00,7753.1,7753.1,7753.1,7753.1,2015-12-16
356,2015-12-16 15:10:00,7754.6,7754.6,7754.6,7754.6,2015-12-16
357,2015-12-16 15:11:00,7754.05,7754.05,7754.05,7754.05,2015-12-16
358,2015-12-16 15:12:00,7752.85,7752.85,7752.85,7752.85,2015-12-16
359,2015-12-16 15:13:00,7751.8,7751.8,7751.8,7751.8,2015-12-16
360,2015-12-16 15:14:00,7750.9,7750.9,7750.9,7750.9,2015-12-16
361,2015-12-16 15:15:00,7747.8,7747.8,7747.8,7747.8,2015-12-16
362,2015-12-16 15:16:00,7747.05,7747.05,7747.05,7747.05,2015-12-16
363,2015-12-16 15:17:00,7744.8,7744.8,7744.8,7744.8,2015-12-16
364,2015-12-16 15:18:00,7745.45,7745.45,7745.45,7745.45,2015-12-16
365,2015-12-16 15:19:00,7746.05,7746.05,7746.05,7746.05,2015-12-16
366,2015-12-16 15:20:00,7745.6,7745.6,7745.6,7745.6,2015-12-16
367,2015-12-16 15:21:00,7744.65,7744.65,7744.65,7744.65,2015-12-16
368,2015-12-16 15:22:00,7745.2,7745.2,7745.2,7745.2,2015-12-16
369,2015-12-16 15:23:00,7744.65,7744.65,7744.65,7744.65,2015-12-16
370,2015-12-16 15:24:00,7746.5,7746.5,7746.5,7746.5,2015-12-16
371,2015-12-16 15:25:00,7750.8,7750.8,7750.8,7750.8,2015-12-16
372,2015-12-16 15:26:00,7751.25,7751.25,7751.25,7751.25,2015-12-16
373,2015-12-16 15:27:00,7750.7,7750.7,7750.7,7750.7,2015-12-16
374,2015-12-16 15:28:00,7750.75,7750.75,7750.75,7750.75,2015-12-16
375,2015-12-16 15:29:00,7751.9,7751.9,7751.9,7751.9,2015-12-16
