,datetime,open,high,low,close,only_date
332,2019-11-18 14:46:00,11888.05,11888.45,11880.55,11881.35,2019-11-18
333,2019-11-18 14:47:00,11881.3,11883.35,11878.05,11883.35,2019-11-18
334,2019-11-18 14:48:00,11883.55,11886.7,11882.65,11885.7,2019-11-18
335,2019-11-18 14:49:00,11884.95,11886.4,11884.6,11885.4,2019-11-18
336,2019-11-18 14:50:00,11884.95,11885.45,11882.25,11882.9,2019-11-18
337,2019-11-18 14:51:00,11882.65,11884.1,11882.1,11882.95,2019-11-18
338,2019-11-18 14:52:00,11883.0,11886.75,11882.2,11886.75,2019-11-18
339,2019-11-18 14:53:00,11886.35,11890.45,11885.6,11889.9,2019-11-18
340,2019-11-18 14:54:00,11889.8,11890.5,11888.45,11888.95,2019-11-18
341,2019-11-18 14:55:00,11888.8,11888.95,11886.45,11886.45,2019-11-18
342,2019-11-18 14:56:00,11886.65,11887.15,11884.6,11885.95,2019-11-18
343,2019-11-18 14:57:00,11885.7,11887.1,11885.4,11886.4,2019-11-18
344,2019-11-18 14:58:00,11886.3,11887.2,11885.1,11885.9,2019-11-18
345,2019-11-18 14:59:00,11886.1,11886.55,11883.0,11883.15,2019-11-18
346,2019-11-18 15:00:00,11883.3,11894.2,11883.05,11893.95,2019-11-18
347,2019-11-18 15:01:00,11894.1,11894.1,11889.85,11889.95,2019-11-18
348,2019-11-18 15:02:00,11889.75,11890.05,11887.0,11887.25,2019-11-18
349,2019-11-18 15:03:00,11887.4,11888.1,11885.9,11886.85,2019-11-18
350,2019-11-18 15:04:00,11886.8,11888.25,11886.45,11887.4,2019-11-18
351,2019-11-18 15:05:00,11887.1,11887.85,11884.9,11884.9,2019-11-18
352,2019-11-18 15:06:00,11884.55,11884.9,11883.15,11883.6,2019-11-18
353,2019-11-18 15:07:00,11883.15,11883.55,11881.4,11882.3,2019-11-18
354,2019-11-18 15:08:00,11882.4,11883.2,11881.75,11882.4,2019-11-18
355,2019-11-18 15:09:00,11882.25,11882.55,11881.45,11881.45,2019-11-18
356,2019-11-18 15:10:00,11881.65,11884.5,11881.65,11884.5,2019-11-18
357,2019-11-18 15:11:00,11884.3,11886.7,11878.2,11878.75,2019-11-18
358,2019-11-18 15:12:00,11878.7,11878.95,11876.85,11878.95,2019-11-18
359,2019-11-18 15:13:00,11879.2,11881.7,11878.75,11881.7,2019-11-18
360,2019-11-18 15:14:00,11882.05,11885.45,11881.8,11885.3,2019-11-18
361,2019-11-18 15:15:00,11885.25,11885.4,11880.05,11884.85,2019-11-18
362,2019-11-18 15:16:00,11884.3,11885.2,11877.9,11880.3,2019-11-18
363,2019-11-18 15:17:00,11878.65,11882.1,11878.65,11880.8,2019-11-18
364,2019-11-18 15:18:00,11880.4,11884.0,11879.5,11883.7,2019-11-18
365,2019-11-18 15:19:00,11883.5,11884.3,11882.2,11884.3,2019-11-18
366,2019-11-18 15:20:00,11883.85,11884.75,11882.2,11884.75,2019-11-18
367,2019-11-18 15:21:00,11884.65,11884.65,11882.15,11884.6,2019-11-18
368,2019-11-18 15:22:00,11883.55,11887.35,11883.55,11886.2,2019-11-18
369,2019-11-18 15:23:00,11885.55,11887.45,11883.7,11885.3,2019-11-18
370,2019-11-18 15:24:00,11885.5,11888.55,11884.9,11888.2,2019-11-18
371,2019-11-18 15:25:00,11887.9,11890.6,11887.9,11890.2,2019-11-18
372,2019-11-18 15:26:00,11889.8,11892.15,11889.8,11892.1,2019-11-18
373,2019-11-18 15:27:00,11891.7,11893.2,11891.5,11891.5,2019-11-18
374,2019-11-18 15:28:00,11892.2,11894.1,11890.9,11892.35,2019-11-18
375,2019-11-18 15:29:00,11892.15,11896.15,11892.15,11894.25,2019-11-18
