,datetime,open,high,low,close,only_date
332,2017-09-15 14:47:00,10104.05,10107.65,10102.35,10102.75,2017-09-15
333,2017-09-15 14:48:00,10103.05,10105.6,10101.45,10104.6,2017-09-15
334,2017-09-15 14:49:00,10104.05,10105.1,10102.9,10104.5,2017-09-15
335,2017-09-15 14:50:00,10104.0,10107.2,10103.35,10106.25,2017-09-15
336,2017-09-15 14:51:00,10106.3,10107.7,10105.8,10105.95,2017-09-15
337,2017-09-15 14:52:00,10105.5,10108.0,10105.0,10107.9,2017-09-15
338,2017-09-15 14:53:00,10107.35,10111.65,10107.35,10111.25,2017-09-15
339,2017-09-15 14:54:00,10110.65,10113.55,10109.65,10112.65,2017-09-15
340,2017-09-15 14:55:00,10112.6,10114.0,10111.35,10112.1,2017-09-15
341,2017-09-15 14:56:00,10111.85,10115.15,10111.85,10113.65,2017-09-15
342,2017-09-15 14:57:00,10112.1,10112.1,10106.05,10106.05,2017-09-15
343,2017-09-15 14:58:00,10105.95,10111.3,10105.95,10111.3,2017-09-15
344,2017-09-15 14:59:00,10110.5,10110.85,10108.9,10109.7,2017-09-15
345,2017-09-15 15:00:00,10110.15,10110.3,10108.2,10108.5,2017-09-15
346,2017-09-15 15:01:00,10108.4,10108.45,10099.1,10099.1,2017-09-15
347,2017-09-15 15:02:00,10099.45,10100.9,10089.1,10090.55,2017-09-15
348,2017-09-15 15:03:00,10090.65,10090.7,10083.9,10086.15,2017-09-15
349,2017-09-15 15:04:00,10086.45,10087.6,10084.3,10086.25,2017-09-15
350,2017-09-15 15:05:00,10086.1,10086.8,10083.45,10083.95,2017-09-15
351,2017-09-15 15:06:00,10084.75,10086.3,10084.15,10084.6,2017-09-15
352,2017-09-15 15:07:00,10084.4,10084.7,10082.85,10083.8,2017-09-15
353,2017-09-15 15:08:00,10083.5,10085.75,10080.75,10080.75,2017-09-15
354,2017-09-15 15:09:00,10080.9,10081.3,10079.25,10080.95,2017-09-15
355,2017-09-15 15:10:00,10080.45,10083.15,10079.95,10082.35,2017-09-15
356,2017-09-15 15:11:00,10082.55,10087.0,10082.5,10085.9,2017-09-15
357,2017-09-15 15:12:00,10085.95,10086.95,10083.65,10084.05,2017-09-15
358,2017-09-15 15:13:00,10084.85,10084.85,10083.1,10083.95,2017-09-15
359,2017-09-15 15:14:00,10084.25,10085.75,10083.55,10085.2,2017-09-15
360,2017-09-15 15:15:00,10085.85,10085.9,10083.5,10084.65,2017-09-15
361,2017-09-15 15:16:00,10083.95,10087.85,10083.95,10086.3,2017-09-15
362,2017-09-15 15:17:00,10087.15,10087.45,10083.1,10083.1,2017-09-15
363,2017-09-15 15:18:00,10083.9,10084.4,10082.75,10084.1,2017-09-15
364,2017-09-15 15:19:00,10084.35,10084.35,10081.2,10081.2,2017-09-15
365,2017-09-15 15:20:00,10081.05,10084.55,10080.35,10082.1,2017-09-15
366,2017-09-15 15:21:00,10081.75,10082.7,10079.6,10080.2,2017-09-15
367,2017-09-15 15:22:00,10079.5,10080.0,10076.85,10076.95,2017-09-15
368,2017-09-15 15:23:00,10077.2,10078.85,10076.8,10078.45,2017-09-15
369,2017-09-15 15:24:00,10079.05,10082.0,10078.75,10082.0,2017-09-15
370,2017-09-15 15:25:00,10080.95,10081.45,10079.35,10079.7,2017-09-15
371,2017-09-15 15:26:00,10079.6,10080.4,10077.95,10077.95,2017-09-15
372,2017-09-15 15:27:00,10078.1,10086.5,10078.1,10086.35,2017-09-15
373,2017-09-15 15:28:00,10085.9,10087.9,10083.75,10086.3,2017-09-15
374,2017-09-15 15:29:00,10087.5,10088.45,10084.25,10085.3,2017-09-15
