,datetime,open,high,low,close,only_date
332,2020-06-04 14:46:00,10007.1,10012.65,10007.1,10011.7,2020-06-04
333,2020-06-04 14:47:00,10011.8,10016.0,10011.75,10015.85,2020-06-04
334,2020-06-04 14:48:00,10016.0,10016.6,10006.55,10008.1,2020-06-04
335,2020-06-04 14:49:00,10007.8,10008.55,10004.35,10006.15,2020-06-04
336,2020-06-04 14:50:00,10006.25,10007.8,10003.9,10004.5,2020-06-04
337,2020-06-04 14:51:00,10004.6,10005.1,9996.9,9997.55,2020-06-04
338,2020-06-04 14:52:00,9997.7,9998.2,9991.5,9995.05,2020-06-04
339,2020-06-04 14:53:00,9994.95,9994.95,9986.9,9986.9,2020-06-04
340,2020-06-04 14:54:00,9987.2,9990.8,9985.4,9989.1,2020-06-04
341,2020-06-04 14:55:00,9988.6,9990.85,9982.2,9989.4,2020-06-04
342,2020-06-04 14:56:00,9989.0,9994.05,9988.8,9989.05,2020-06-04
343,2020-06-04 14:57:00,9989.35,9997.8,9988.7,9994.2,2020-06-04
344,2020-06-04 14:58:00,9993.8,9996.8,9990.25,9991.8,2020-06-04
345,2020-06-04 14:59:00,9992.55,9993.1,9988.05,9989.5,2020-06-04
346,2020-06-04 15:00:00,9990.85,10011.55,9990.85,10011.35,2020-06-04
347,2020-06-04 15:01:00,10013.25,10019.85,10010.5,10012.1,2020-06-04
348,2020-06-04 15:02:00,10012.85,10019.85,10012.85,10019.2,2020-06-04
349,2020-06-04 15:03:00,10019.9,10022.8,10016.65,10017.25,2020-06-04
350,2020-06-04 15:04:00,10017.1,10017.1,10009.05,10009.05,2020-06-04
351,2020-06-04 15:05:00,10009.25,10017.25,10008.15,10017.1,2020-06-04
352,2020-06-04 15:06:00,10017.15,10019.9,10014.4,10019.05,2020-06-04
353,2020-06-04 15:07:00,10019.75,10020.1,10015.75,10016.0,2020-06-04
354,2020-06-04 15:08:00,10016.5,10020.15,10015.6,10018.1,2020-06-04
355,2020-06-04 15:09:00,10017.5,10026.3,10017.5,10026.3,2020-06-04
356,2020-06-04 15:10:00,10026.25,10031.55,10026.25,10028.1,2020-06-04
357,2020-06-04 15:11:00,10030.25,10030.95,10021.95,10022.6,2020-06-04
358,2020-06-04 15:12:00,10022.7,10025.25,10020.4,10023.3,2020-06-04
359,2020-06-04 15:13:00,10023.6,10026.35,10023.3,10025.4,2020-06-04
360,2020-06-04 15:14:00,10025.35,10026.65,10024.1,10025.6,2020-06-04
361,2020-06-04 15:15:00,10025.15,10026.7,10022.9,10023.95,2020-06-04
362,2020-06-04 15:16:00,10023.85,10029.0,10023.05,10029.0,2020-06-04
363,2020-06-04 15:17:00,10028.65,10028.65,10025.55,10026.25,2020-06-04
364,2020-06-04 15:18:00,10027.65,10031.05,10026.8,10030.65,2020-06-04
365,2020-06-04 15:19:00,10030.05,10031.7,10028.95,10031.7,2020-06-04
366,2020-06-04 15:20:00,10031.95,10033.95,10028.05,10028.05,2020-06-04
367,2020-06-04 15:21:00,10029.0,10042.25,10024.15,10024.25,2020-06-04
368,2020-06-04 15:22:00,10025.1,10033.0,10024.5,10033.0,2020-06-04
369,2020-06-04 15:23:00,10033.55,10037.1,10032.4,10036.6,2020-06-04
370,2020-06-04 15:24:00,10037.3,10038.65,10035.7,10037.35,2020-06-04
371,2020-06-04 15:25:00,10038.05,10039.4,10036.0,10036.25,2020-06-04
372,2020-06-04 15:26:00,10035.45,10038.1,10030.5,10030.9,2020-06-04
373,2020-06-04 15:27:00,10030.5,10033.25,10029.65,10032.45,2020-06-04
374,2020-06-04 15:28:00,10033.8,10035.95,10028.45,10029.0,2020-06-04
375,2020-06-04 15:29:00,10030.4,10034.95,10028.8,10030.55,2020-06-04
