datetime,open,high,low,close,only_date
2020-08-27 15:03:00,11568.1,11570.35,11567.6,11569.75,2020-08-27
2020-08-27 15:04:00,11570.05,11571.15,11568.9,11570.6,2020-08-27
2020-08-27 15:05:00,11569.95,11571.0,11568.05,11568.05,2020-08-27
2020-08-27 15:06:00,11567.85,11568.1,11566.3,11566.55,2020-08-27
2020-08-27 15:07:00,11566.8,11568.1,11564.15,11564.25,2020-08-27
2020-08-27 15:08:00,11563.55,11563.95,11560.6,11560.6,2020-08-27
2020-08-27 15:09:00,11560.35,11561.55,11554.65,11555.4,2020-08-27
2020-08-27 15:10:00,11554.6,11556.0,11548.65,11549.85,2020-08-27
2020-08-27 15:11:00,11548.3,11550.7,11540.6,11545.65,2020-08-27
2020-08-27 15:12:00,11545.05,11552.2,11545.05,11552.0,2020-08-27
2020-08-27 15:13:00,11551.55,11553.25,11550.05,11552.45,2020-08-27
2020-08-27 15:14:00,11552.05,11556.0,11551.65,11555.6,2020-08-27
2020-08-27 15:15:00,11555.95,11557.55,11554.65,11555.15,2020-08-27
2020-08-27 15:16:00,11554.45,11556.05,11550.45,11553.05,2020-08-27
2020-08-27 15:17:00,11552.7,11556.45,11551.65,11555.8,2020-08-27
2020-08-27 15:18:00,11554.5,11556.5,11553.6,11555.1,2020-08-27
2020-08-27 15:19:00,11555.0,11557.25,11553.9,11556.9,2020-08-27
2020-08-27 15:20:00,11556.4,11561.25,11555.5,11557.7,2020-08-27
2020-08-27 15:21:00,11557.5,11564.3,11550.85,11550.85,2020-08-27
2020-08-27 15:22:00,11550.4,11557.6,11550.25,11556.75,2020-08-27
2020-08-27 15:23:00,11555.8,11561.45,11555.8,11560.75,2020-08-27
2020-08-27 15:24:00,11560.4,11565.6,11560.4,11565.15,2020-08-27
2020-08-27 15:25:00,11564.5,11568.2,11563.75,11568.2,2020-08-27
2020-08-27 15:26:00,11567.6,11568.85,11564.8,11566.7,2020-08-27
2020-08-27 15:27:00,11565.5,11566.85,11564.0,11565.75,2020-08-27
2020-08-27 15:28:00,11565.9,11571.75,11565.9,11569.85,2020-08-27
2020-08-27 15:29:00,11568.3,11574.0,11568.3,11574.0,2020-08-27
