,datetime,open,high,low,close,only_date
332,2020-11-12 14:46:00,12654.4,12660.9,12652.8,12660.9,2020-11-12
333,2020-11-12 14:47:00,12659.6,12668.0,12658.55,12668.0,2020-11-12
334,2020-11-12 14:48:00,12668.2,12670.35,12664.7,12666.7,2020-11-12
335,2020-11-12 14:49:00,12666.5,12670.4,12666.4,12670.35,2020-11-12
336,2020-11-12 14:50:00,12669.65,12676.65,12669.65,12672.65,2020-11-12
337,2020-11-12 14:51:00,12672.75,12673.8,12667.4,12668.0,2020-11-12
338,2020-11-12 14:52:00,12667.7,12672.05,12667.1,12667.75,2020-11-12
339,2020-11-12 14:53:00,12666.25,12668.75,12665.6,12665.6,2020-11-12
340,2020-11-12 14:54:00,12666.65,12667.2,12660.55,12662.8,2020-11-12
341,2020-11-12 14:55:00,12663.6,12676.7,12663.6,12676.7,2020-11-12
342,2020-11-12 14:56:00,12675.55,12682.5,12675.55,12681.8,2020-11-12
343,2020-11-12 14:57:00,12681.5,12684.4,12680.7,12680.95,2020-11-12
344,2020-11-12 14:58:00,12680.05,12682.35,12676.75,12681.15,2020-11-12
345,2020-11-12 14:59:00,12680.15,12682.85,12679.8,12682.15,2020-11-12
346,2020-11-12 15:00:00,12682.8,12689.05,12682.8,12687.25,2020-11-12
347,2020-11-12 15:01:00,12686.55,12689.1,12683.15,12683.8,2020-11-12
348,2020-11-12 15:02:00,12682.15,12682.15,12676.1,12680.7,2020-11-12
349,2020-11-12 15:03:00,12680.8,12687.9,12678.9,12685.9,2020-11-12
350,2020-11-12 15:04:00,12685.1,12685.55,12677.2,12680.35,2020-11-12
351,2020-11-12 15:05:00,12680.45,12680.9,12677.75,12680.35,2020-11-12
352,2020-11-12 15:06:00,12680.9,12686.25,12679.95,12686.0,2020-11-12
353,2020-11-12 15:07:00,12686.65,12686.65,12683.8,12684.25,2020-11-12
354,2020-11-12 15:08:00,12684.5,12686.0,12683.0,12685.35,2020-11-12
355,2020-11-12 15:09:00,12685.4,12692.95,12685.4,12692.4,2020-11-12
356,2020-11-12 15:10:00,12693.35,12695.1,12689.05,12690.85,2020-11-12
357,2020-11-12 15:11:00,12691.05,12691.5,12686.9,12687.15,2020-11-12
358,2020-11-12 15:12:00,12687.1,12690.85,12681.85,12682.65,2020-11-12
359,2020-11-12 15:13:00,12684.6,12691.4,12684.15,12690.35,2020-11-12
360,2020-11-12 15:14:00,12690.6,12693.7,12690.3,12692.85,2020-11-12
361,2020-11-12 15:15:00,12692.8,12700.7,12692.05,12700.7,2020-11-12
362,2020-11-12 15:16:00,12701.85,12704.45,12698.05,12704.25,2020-11-12
363,2020-11-12 15:17:00,12704.65,12705.25,12697.9,12698.0,2020-11-12
364,2020-11-12 15:18:00,12698.25,12698.35,12694.9,12696.7,2020-11-12
365,2020-11-12 15:19:00,12696.45,12698.2,12696.15,12697.3,2020-11-12
366,2020-11-12 15:20:00,12697.0,12697.0,12685.7,12693.85,2020-11-12
367,2020-11-12 15:21:00,12696.35,12696.8,12682.55,12690.4,2020-11-12
368,2020-11-12 15:22:00,12691.7,12693.85,12691.35,12692.9,2020-11-12
369,2020-11-12 15:23:00,12694.2,12695.45,12691.6,12694.05,2020-11-12
370,2020-11-12 15:24:00,12693.6,12693.9,12691.8,12692.15,2020-11-12
371,2020-11-12 15:25:00,12692.9,12694.6,12689.75,12691.35,2020-11-12
372,2020-11-12 15:26:00,12691.6,12694.5,12690.95,12694.0,2020-11-12
373,2020-11-12 15:27:00,12694.65,12697.15,12693.7,12696.95,2020-11-12
374,2020-11-12 15:28:00,12698.5,12698.6,12693.35,12694.05,2020-11-12
375,2020-11-12 15:29:00,12694.5,12696.1,12691.8,12693.2,2020-11-12
