,datetime,open,high,low,close,only_date
332,2017-08-17 14:47:00,9927.65,9927.8,9924.9,9925.5,2017-08-17
333,2017-08-17 14:48:00,9925.8,9928.55,9925.7,9928.15,2017-08-17
334,2017-08-17 14:49:00,9928.5,9930.6,9927.6,9930.1,2017-08-17
335,2017-08-17 14:50:00,9930.55,9931.85,9927.0,9927.25,2017-08-17
336,2017-08-17 14:51:00,9927.4,9929.2,9926.05,9928.5,2017-08-17
337,2017-08-17 14:52:00,9928.85,9930.15,9928.0,9928.55,2017-08-17
338,2017-08-17 14:53:00,9928.15,9931.6,9927.85,9931.6,2017-08-17
339,2017-08-17 14:54:00,9931.5,9935.2,9931.4,9934.15,2017-08-17
340,2017-08-17 14:55:00,9934.0,9934.1,9928.25,9932.05,2017-08-17
341,2017-08-17 14:56:00,9932.4,9932.4,9929.35,9930.2,2017-08-17
342,2017-08-17 14:57:00,9930.55,9931.2,9929.3,9929.65,2017-08-17
343,2017-08-17 14:58:00,9930.2,9930.85,9928.7,9929.2,2017-08-17
344,2017-08-17 14:59:00,9929.15,9929.15,9924.8,9927.3,2017-08-17
345,2017-08-17 15:00:00,9927.4,9927.7,9925.5,9926.6,2017-08-17
346,2017-08-17 15:01:00,9927.45,9928.4,9926.4,9927.3,2017-08-17
347,2017-08-17 15:02:00,9927.4,9928.7,9926.9,9928.35,2017-08-17
348,2017-08-17 15:03:00,9928.45,9930.55,9927.95,9929.75,2017-08-17
349,2017-08-17 15:04:00,9929.65,9932.35,9928.7,9932.15,2017-08-17
350,2017-08-17 15:05:00,9932.35,9933.4,9928.95,9929.1,2017-08-17
351,2017-08-17 15:06:00,9929.3,9929.85,9922.3,9922.5,2017-08-17
352,2017-08-17 15:07:00,9922.95,9922.95,9916.3,9916.9,2017-08-17
353,2017-08-17 15:08:00,9917.0,9917.25,9914.3,9914.55,2017-08-17
354,2017-08-17 15:09:00,9914.25,9914.25,9904.6,9905.55,2017-08-17
355,2017-08-17 15:10:00,9905.5,9905.9,9899.9,9899.9,2017-08-17
356,2017-08-17 15:11:00,9900.65,9901.8,9897.6,9901.8,2017-08-17
357,2017-08-17 15:12:00,9902.65,9903.75,9902.1,9902.85,2017-08-17
358,2017-08-17 15:13:00,9902.55,9902.55,9896.45,9896.45,2017-08-17
359,2017-08-17 15:14:00,9896.0,9896.15,9889.8,9889.8,2017-08-17
360,2017-08-17 15:15:00,9889.6,9889.6,9883.75,9889.4,2017-08-17
361,2017-08-17 15:16:00,9889.6,9893.2,9888.55,9892.9,2017-08-17
362,2017-08-17 15:17:00,9893.35,9897.15,9893.1,9897.15,2017-08-17
363,2017-08-17 15:18:00,9896.6,9901.9,9896.6,9901.9,2017-08-17
364,2017-08-17 15:19:00,9901.1,9904.65,9899.6,9904.65,2017-08-17
365,2017-08-17 15:20:00,9904.75,9907.6,9903.55,9906.2,2017-08-17
366,2017-08-17 15:21:00,9906.3,9906.8,9902.45,9902.75,2017-08-17
367,2017-08-17 15:22:00,9903.0,9905.0,9900.85,9901.2,2017-08-17
368,2017-08-17 15:23:00,9901.3,9906.35,9901.2,9905.2,2017-08-17
369,2017-08-17 15:24:00,9904.95,9907.95,9904.95,9907.95,2017-08-17
370,2017-08-17 15:25:00,9907.5,9907.95,9905.2,9905.95,2017-08-17
371,2017-08-17 15:26:00,9905.8,9906.5,9905.45,9906.5,2017-08-17
372,2017-08-17 15:27:00,9905.85,9906.65,9905.0,9905.15,2017-08-17
373,2017-08-17 15:28:00,9905.65,9906.55,9904.0,9906.55,2017-08-17
374,2017-08-17 15:29:00,9906.45,9906.45,9902.9,9902.9,2017-08-17
