,datetime,open,high,low,close,only_date
332,2019-12-02 14:46:00,12056.2,12057.25,12053.0,12053.4,2019-12-02
333,2019-12-02 14:47:00,12053.3,12055.25,12051.6,12052.4,2019-12-02
334,2019-12-02 14:48:00,12052.95,12053.1,12049.45,12050.15,2019-12-02
335,2019-12-02 14:49:00,12049.9,12051.45,12048.15,12049.45,2019-12-02
336,2019-12-02 14:50:00,12049.15,12052.0,12049.0,12052.0,2019-12-02
337,2019-12-02 14:51:00,12051.65,12051.75,12048.4,12048.65,2019-12-02
338,2019-12-02 14:52:00,12048.55,12049.95,12047.85,12049.1,2019-12-02
339,2019-12-02 14:53:00,12048.95,12049.15,12046.25,12046.5,2019-12-02
340,2019-12-02 14:54:00,12046.05,12046.45,12042.75,12042.75,2019-12-02
341,2019-12-02 14:55:00,12043.0,12043.05,12038.25,12039.05,2019-12-02
342,2019-12-02 14:56:00,12038.35,12039.05,12029.05,12029.85,2019-12-02
343,2019-12-02 14:57:00,12029.45,12031.0,12023.7,12025.7,2019-12-02
344,2019-12-02 14:58:00,12025.55,12031.6,12025.15,12031.15,2019-12-02
345,2019-12-02 14:59:00,12030.2,12033.2,12030.05,12032.75,2019-12-02
346,2019-12-02 15:00:00,12033.55,12044.85,12033.55,12041.7,2019-12-02
347,2019-12-02 15:01:00,12041.4,12044.75,12040.75,12044.5,2019-12-02
348,2019-12-02 15:02:00,12044.25,12048.35,12044.25,12046.25,2019-12-02
349,2019-12-02 15:03:00,12046.4,12050.0,12046.2,12047.45,2019-12-02
350,2019-12-02 15:04:00,12047.1,12049.55,12044.1,12045.55,2019-12-02
351,2019-12-02 15:05:00,12045.4,12047.55,12045.15,12047.5,2019-12-02
352,2019-12-02 15:06:00,12047.55,12047.8,12043.15,12043.35,2019-12-02
353,2019-12-02 15:07:00,12042.75,12044.45,12041.0,12041.55,2019-12-02
354,2019-12-02 15:08:00,12041.5,12041.6,12039.2,12041.1,2019-12-02
355,2019-12-02 15:09:00,12041.6,12045.7,12040.95,12045.7,2019-12-02
356,2019-12-02 15:10:00,12045.8,12048.2,12042.65,12043.45,2019-12-02
357,2019-12-02 15:11:00,12042.9,12046.85,12038.85,12040.95,2019-12-02
358,2019-12-02 15:12:00,12041.4,12042.8,12040.7,12041.85,2019-12-02
359,2019-12-02 15:13:00,12041.45,12044.75,12039.75,12044.75,2019-12-02
360,2019-12-02 15:14:00,12044.1,12048.45,12043.5,12048.45,2019-12-02
361,2019-12-02 15:15:00,12047.7,12051.85,12045.8,12048.3,2019-12-02
362,2019-12-02 15:16:00,12047.2,12048.95,12044.5,12045.65,2019-12-02
363,2019-12-02 15:17:00,12045.75,12047.6,12042.4,12047.6,2019-12-02
364,2019-12-02 15:18:00,12047.2,12050.15,12045.85,12050.15,2019-12-02
365,2019-12-02 15:19:00,12049.5,12052.55,12049.5,12052.4,2019-12-02
366,2019-12-02 15:20:00,12051.2,12054.45,12050.45,12054.25,2019-12-02
367,2019-12-02 15:21:00,12053.55,12055.95,12053.55,12054.95,2019-12-02
368,2019-12-02 15:22:00,12054.15,12055.9,12054.05,12055.0,2019-12-02
369,2019-12-02 15:23:00,12054.2,12055.45,12052.8,12055.05,2019-12-02
370,2019-12-02 15:24:00,12054.65,12056.1,12053.3,12055.5,2019-12-02
371,2019-12-02 15:25:00,12055.35,12058.2,12055.25,12057.2,2019-12-02
372,2019-12-02 15:26:00,12057.65,12057.65,12054.75,12057.05,2019-12-02
373,2019-12-02 15:27:00,12056.3,12058.1,12053.95,12055.5,2019-12-02
374,2019-12-02 15:28:00,12053.8,12054.3,12046.5,12048.25,2019-12-02
375,2019-12-02 15:29:00,12047.9,12055.35,12046.5,12048.25,2019-12-02
