,datetime,open,high,low,close,only_date
332,2021-02-11 14:46:00,15162.9,15163.55,15158.65,15162.3,2021-02-11
333,2021-02-11 14:47:00,15161.35,15162.05,15156.3,15161.55,2021-02-11
334,2021-02-11 14:48:00,15162.85,15169.7,15162.6,15168.5,2021-02-11
335,2021-02-11 14:49:00,15167.95,15169.25,15164.9,15164.9,2021-02-11
336,2021-02-11 14:50:00,15164.85,15166.0,15160.75,15163.15,2021-02-11
337,2021-02-11 14:51:00,15163.6,15164.1,15161.6,15162.9,2021-02-11
338,2021-02-11 14:52:00,15162.65,15167.25,15160.65,15167.25,2021-02-11
339,2021-02-11 14:53:00,15167.05,15170.6,15166.35,15167.55,2021-02-11
340,2021-02-11 14:54:00,15166.85,15170.3,15166.35,15168.5,2021-02-11
341,2021-02-11 14:55:00,15168.85,15169.4,15166.4,15166.65,2021-02-11
342,2021-02-11 14:56:00,15167.3,15167.3,15158.9,15161.8,2021-02-11
343,2021-02-11 14:57:00,15161.6,15163.05,15159.65,15160.4,2021-02-11
344,2021-02-11 14:58:00,15160.75,15160.95,15150.65,15156.75,2021-02-11
345,2021-02-11 14:59:00,15156.55,15156.55,15149.05,15149.85,2021-02-11
346,2021-02-11 15:00:00,15147.5,15153.45,15145.95,15148.6,2021-02-11
347,2021-02-11 15:01:00,15148.3,15160.25,15147.95,15160.25,2021-02-11
348,2021-02-11 15:02:00,15161.1,15170.4,15161.1,15164.95,2021-02-11
349,2021-02-11 15:03:00,15164.85,15173.95,15164.0,15173.95,2021-02-11
350,2021-02-11 15:04:00,15174.95,15176.6,15164.1,15168.4,2021-02-11
351,2021-02-11 15:05:00,15168.35,15169.4,15166.0,15168.1,2021-02-11
352,2021-02-11 15:06:00,15168.5,15172.35,15167.85,15172.35,2021-02-11
353,2021-02-11 15:07:00,15172.15,15173.85,15169.95,15169.95,2021-02-11
354,2021-02-11 15:08:00,15170.7,15171.2,15169.05,15169.8,2021-02-11
355,2021-02-11 15:09:00,15169.95,15174.55,15165.3,15173.5,2021-02-11
356,2021-02-11 15:10:00,15173.35,15174.7,15170.4,15172.35,2021-02-11
357,2021-02-11 15:11:00,15172.55,15175.15,15167.45,15175.15,2021-02-11
358,2021-02-11 15:12:00,15174.4,15176.15,15172.45,15172.85,2021-02-11
359,2021-02-11 15:13:00,15172.25,15173.65,15170.5,15171.7,2021-02-11
360,2021-02-11 15:14:00,15172.95,15173.95,15170.6,15173.55,2021-02-11
361,2021-02-11 15:15:00,15172.75,15173.0,15166.9,15170.2,2021-02-11
362,2021-02-11 15:16:00,15169.7,15174.65,15169.7,15172.75,2021-02-11
363,2021-02-11 15:17:00,15172.8,15175.9,15171.65,15174.4,2021-02-11
364,2021-02-11 15:18:00,15174.9,15175.8,15170.75,15173.8,2021-02-11
365,2021-02-11 15:19:00,15173.6,15175.8,15173.0,15175.65,2021-02-11
366,2021-02-11 15:20:00,15175.85,15178.1,15173.45,15176.2,2021-02-11
367,2021-02-11 15:21:00,15175.75,15188.15,15173.25,15186.9,2021-02-11
368,2021-02-11 15:22:00,15186.75,15188.5,15173.8,15178.1,2021-02-11
369,2021-02-11 15:23:00,15178.25,15181.3,15177.95,15180.5,2021-02-11
370,2021-02-11 15:24:00,15179.35,15182.2,15178.75,15181.5,2021-02-11
371,2021-02-11 15:25:00,15180.95,15187.15,15179.7,15181.3,2021-02-11
372,2021-02-11 15:26:00,15182.0,15184.7,15179.6,15183.9,2021-02-11
373,2021-02-11 15:27:00,15183.75,15186.6,15181.9,15182.25,2021-02-11
374,2021-02-11 15:28:00,15182.6,15184.45,15174.6,15177.65,2021-02-11
375,2021-02-11 15:29:00,15177.6,15180.15,15173.55,15176.65,2021-02-11
