,datetime,open,high,low,close,only_date
332,2022-05-02 14:46:00,17011.85,17066.45,17011.7,17053.2,2022-05-02
333,2022-05-02 14:47:00,17054.7,17063.5,17054.7,17062.4,2022-05-02
334,2022-05-02 14:48:00,17063.9,17081.95,17063.45,17064.55,2022-05-02
335,2022-05-02 14:49:00,17066.85,17067.65,17060.1,17061.0,2022-05-02
336,2022-05-02 14:50:00,17061.65,17074.85,17061.65,17066.35,2022-05-02
337,2022-05-02 14:51:00,17066.5,17067.2,17053.0,17053.4,2022-05-02
338,2022-05-02 14:52:00,17052.7,17054.7,17047.45,17047.45,2022-05-02
339,2022-05-02 14:53:00,17048.0,17057.95,17047.25,17056.7,2022-05-02
340,2022-05-02 14:54:00,17057.05,17076.2,17056.75,17069.75,2022-05-02
341,2022-05-02 14:55:00,17071.9,17072.65,17064.9,17068.3,2022-05-02
342,2022-05-02 14:56:00,17068.45,17068.45,17059.0,17063.3,2022-05-02
343,2022-05-02 14:57:00,17064.55,17065.35,17058.35,17061.05,2022-05-02
344,2022-05-02 14:58:00,17060.75,17063.45,17059.35,17061.5,2022-05-02
345,2022-05-02 14:59:00,17061.8,17064.05,17059.6,17060.3,2022-05-02
346,2022-05-02 15:00:00,17062.7,17092.25,17062.7,17087.45,2022-05-02
347,2022-05-02 15:01:00,17084.3,17085.4,17073.75,17074.25,2022-05-02
348,2022-05-02 15:02:00,17073.95,17074.95,17051.85,17052.8,2022-05-02
349,2022-05-02 15:03:00,17051.55,17061.85,17051.55,17061.05,2022-05-02
350,2022-05-02 15:04:00,17061.7,17071.3,17061.7,17068.95,2022-05-02
351,2022-05-02 15:05:00,17070.5,17072.4,17063.9,17068.05,2022-05-02
352,2022-05-02 15:06:00,17067.4,17068.9,17058.0,17061.35,2022-05-02
353,2022-05-02 15:07:00,17062.4,17064.55,17060.3,17061.1,2022-05-02
354,2022-05-02 15:08:00,17060.95,17062.05,17057.6,17061.5,2022-05-02
355,2022-05-02 15:09:00,17061.2,17062.75,17058.15,17062.7,2022-05-02
356,2022-05-02 15:10:00,17063.1,17065.9,17062.25,17063.0,2022-05-02
357,2022-05-02 15:11:00,17063.1,17075.25,17062.3,17074.35,2022-05-02
358,2022-05-02 15:12:00,17074.5,17074.5,17069.35,17070.25,2022-05-02
359,2022-05-02 15:13:00,17070.35,17077.7,17069.6,17076.15,2022-05-02
360,2022-05-02 15:14:00,17075.6,17075.6,17067.95,17068.55,2022-05-02
361,2022-05-02 15:15:00,17069.65,17069.85,17063.1,17066.8,2022-05-02
362,2022-05-02 15:16:00,17067.05,17072.35,17066.45,17071.9,2022-05-02
363,2022-05-02 15:17:00,17072.55,17072.7,17067.35,17070.75,2022-05-02
364,2022-05-02 15:18:00,17071.75,17072.0,17067.05,17068.45,2022-05-02
365,2022-05-02 15:19:00,17069.45,17070.0,17065.1,17070.0,2022-05-02
366,2022-05-02 15:20:00,17069.25,17077.0,17066.9,17070.4,2022-05-02
367,2022-05-02 15:21:00,17069.95,17075.1,17068.75,17075.1,2022-05-02
368,2022-05-02 15:22:00,17075.15,17075.15,17072.1,17073.4,2022-05-02
369,2022-05-02 15:23:00,17073.65,17073.75,17070.95,17072.0,2022-05-02
370,2022-05-02 15:24:00,17072.25,17074.2,17067.3,17072.2,2022-05-02
371,2022-05-02 15:25:00,17071.7,17071.95,17065.75,17066.2,2022-05-02
372,2022-05-02 15:26:00,17066.55,17067.0,17063.8,17065.85,2022-05-02
373,2022-05-02 15:27:00,17066.0,17066.0,17060.35,17060.35,2022-05-02
374,2022-05-02 15:28:00,17061.35,17063.4,17056.25,17058.8,2022-05-02
375,2022-05-02 15:29:00,17057.35,17067.55,17057.35,17066.05,2022-05-02
