,datetime,open,high,low,close,only_date
332,2022-01-19 14:46:00,17959.95,17959.95,17951.55,17951.55,2022-01-19
333,2022-01-19 14:47:00,17952.55,17952.55,17943.7,17947.4,2022-01-19
334,2022-01-19 14:48:00,17947.95,17955.6,17946.6,17953.8,2022-01-19
335,2022-01-19 14:49:00,17955.75,17956.75,17951.7,17953.45,2022-01-19
336,2022-01-19 14:50:00,17954.4,17955.0,17943.2,17943.45,2022-01-19
337,2022-01-19 14:51:00,17945.15,17946.5,17939.75,17939.75,2022-01-19
338,2022-01-19 14:52:00,17941.65,17941.65,17920.95,17923.8,2022-01-19
339,2022-01-19 14:53:00,17923.9,17924.9,17921.6,17922.5,2022-01-19
340,2022-01-19 14:54:00,17923.25,17929.5,17921.2,17927.7,2022-01-19
341,2022-01-19 14:55:00,17927.4,17931.7,17925.2,17931.7,2022-01-19
342,2022-01-19 14:56:00,17931.6,17932.9,17928.2,17929.9,2022-01-19
343,2022-01-19 14:57:00,17930.5,17941.05,17930.5,17940.5,2022-01-19
344,2022-01-19 14:58:00,17941.1,17942.1,17937.5,17938.05,2022-01-19
345,2022-01-19 14:59:00,17938.25,17939.45,17932.55,17932.55,2022-01-19
346,2022-01-19 15:00:00,17935.45,17947.05,17933.1,17939.1,2022-01-19
347,2022-01-19 15:01:00,17940.0,17945.6,17938.85,17945.45,2022-01-19
348,2022-01-19 15:02:00,17945.15,17945.6,17942.5,17944.2,2022-01-19
349,2022-01-19 15:03:00,17944.9,17948.45,17944.2,17946.5,2022-01-19
350,2022-01-19 15:04:00,17946.9,17947.9,17940.5,17945.85,2022-01-19
351,2022-01-19 15:05:00,17946.25,17947.3,17941.75,17941.85,2022-01-19
352,2022-01-19 15:06:00,17941.55,17941.75,17933.5,17935.2,2022-01-19
353,2022-01-19 15:07:00,17935.4,17939.6,17933.35,17938.55,2022-01-19
354,2022-01-19 15:08:00,17938.8,17940.15,17937.6,17939.7,2022-01-19
355,2022-01-19 15:09:00,17940.45,17945.0,17940.45,17944.25,2022-01-19
356,2022-01-19 15:10:00,17944.8,17946.75,17938.65,17938.65,2022-01-19
357,2022-01-19 15:11:00,17938.95,17940.9,17937.4,17940.9,2022-01-19
358,2022-01-19 15:12:00,17942.2,17944.4,17941.65,17943.8,2022-01-19
359,2022-01-19 15:13:00,17944.15,17945.1,17943.15,17945.1,2022-01-19
360,2022-01-19 15:14:00,17946.0,17949.7,17944.85,17945.25,2022-01-19
361,2022-01-19 15:15:00,17944.7,17946.4,17942.6,17944.6,2022-01-19
362,2022-01-19 15:16:00,17945.15,17945.4,17942.45,17944.65,2022-01-19
363,2022-01-19 15:17:00,17945.05,17945.05,17940.75,17940.95,2022-01-19
364,2022-01-19 15:18:00,17940.45,17940.6,17930.1,17930.1,2022-01-19
365,2022-01-19 15:19:00,17929.9,17932.5,17929.3,17930.25,2022-01-19
366,2022-01-19 15:20:00,17930.15,17935.05,17928.85,17931.15,2022-01-19
367,2022-01-19 15:21:00,17929.1,17933.8,17923.9,17933.75,2022-01-19
368,2022-01-19 15:22:00,17934.8,17939.75,17934.5,17938.5,2022-01-19
369,2022-01-19 15:23:00,17937.85,17937.85,17930.85,17931.45,2022-01-19
370,2022-01-19 15:24:00,17931.9,17941.95,17931.05,17941.95,2022-01-19
371,2022-01-19 15:25:00,17942.7,17944.0,17941.35,17941.6,2022-01-19
372,2022-01-19 15:26:00,17941.1,17942.25,17939.95,17941.0,2022-01-19
373,2022-01-19 15:27:00,17941.35,17942.05,17939.65,17941.2,2022-01-19
374,2022-01-19 15:28:00,17941.55,17942.05,17935.95,17937.25,2022-01-19
375,2022-01-19 15:29:00,17936.85,17949.4,17936.85,17943.1,2022-01-19
