datetime,open,high,low,close,only_date
2018-05-25 15:03:00,10606.35,10608.85,10605.9,10605.9,2018-05-25
2018-05-25 15:04:00,10605.75,10605.75,10602.2,10604.0,2018-05-25
2018-05-25 15:05:00,10604.2,10604.25,10599.7,10600.85,2018-05-25
2018-05-25 15:06:00,10601.45,10601.45,10596.3,10596.45,2018-05-25
2018-05-25 15:07:00,10596.5,10596.5,10591.9,10591.9,2018-05-25
2018-05-25 15:08:00,10592.15,10592.15,10589.9,10590.4,2018-05-25
2018-05-25 15:09:00,10590.25,10590.85,10584.8,10585.1,2018-05-25
2018-05-25 15:10:00,10585.6,10590.95,10585.1,10590.35,2018-05-25
2018-05-25 15:11:00,10590.8,10597.7,10590.25,10597.4,2018-05-25
2018-05-25 15:12:00,10598.65,10600.35,10597.6,10597.8,2018-05-25
2018-05-25 15:13:00,10597.85,10599.25,10596.25,10597.05,2018-05-25
2018-05-25 15:14:00,10596.95,10598.5,10595.2,10596.85,2018-05-25
2018-05-25 15:15:00,10596.65,10598.9,10595.2,10598.5,2018-05-25
2018-05-25 15:16:00,10599.0,10602.05,10598.4,10600.0,2018-05-25
2018-05-25 15:17:00,10600.75,10603.15,10600.05,10603.15,2018-05-25
2018-05-25 15:18:00,10603.05,10605.2,10602.55,10604.2,2018-05-25
2018-05-25 15:19:00,10604.75,10609.7,10604.6,10609.4,2018-05-25
2018-05-25 15:20:00,10609.35,10613.1,10608.7,10612.65,2018-05-25
2018-05-25 15:21:00,10613.0,10615.35,10612.5,10612.8,2018-05-25
2018-05-25 15:22:00,10613.25,10617.7,10612.7,10617.5,2018-05-25
2018-05-25 15:23:00,10618.3,10625.15,10617.4,10625.1,2018-05-25
2018-05-25 15:24:00,10624.85,10625.6,10619.5,10619.5,2018-05-25
2018-05-25 15:25:00,10619.65,10619.7,10618.3,10618.75,2018-05-25
2018-05-25 15:26:00,10618.85,10620.3,10617.5,10617.5,2018-05-25
2018-05-25 15:27:00,10617.3,10618.4,10615.75,10616.7,2018-05-25
2018-05-25 15:28:00,10616.6,10619.75,10611.9,10612.85,2018-05-25
2018-05-25 15:29:00,10612.1,10615.35,10609.8,10612.85,2018-05-25
