datetime,open,high,low,close,only_date
2022-10-19 15:03:00,17486.95,17510.35,17486.5,17509.0,2022-10-19
2022-10-19 15:04:00,17509.35,17509.8,17502.45,17503.65,2022-10-19
2022-10-19 15:05:00,17502.95,17509.25,17502.85,17508.9,2022-10-19
2022-10-19 15:06:00,17508.05,17514.2,17508.05,17512.4,2022-10-19
2022-10-19 15:07:00,17513.1,17514.5,17507.45,17508.5,2022-10-19
2022-10-19 15:08:00,17508.3,17508.35,17502.9,17504.15,2022-10-19
2022-10-19 15:09:00,17504.65,17506.3,17499.85,17506.3,2022-10-19
2022-10-19 15:10:00,17507.85,17515.65,17507.85,17515.65,2022-10-19
2022-10-19 15:11:00,17514.95,17516.7,17511.35,17515.1,2022-10-19
2022-10-19 15:12:00,17513.95,17515.2,17507.3,17507.4,2022-10-19
2022-10-19 15:13:00,17507.45,17510.3,17507.0,17509.35,2022-10-19
2022-10-19 15:14:00,17509.65,17510.5,17506.95,17509.35,2022-10-19
2022-10-19 15:15:00,17510.0,17513.45,17506.45,17506.55,2022-10-19
2022-10-19 15:16:00,17507.2,17507.2,17500.65,17505.35,2022-10-19
2022-10-19 15:17:00,17504.7,17512.3,17504.15,17510.65,2022-10-19
2022-10-19 15:18:00,17510.5,17511.4,17504.0,17511.05,2022-10-19
2022-10-19 15:19:00,17510.8,17513.05,17510.45,17513.05,2022-10-19
2022-10-19 15:20:00,17513.25,17520.25,17511.75,17515.7,2022-10-19
2022-10-19 15:21:00,17515.3,17523.1,17514.8,17523.1,2022-10-19
2022-10-19 15:22:00,17523.25,17526.15,17523.25,17524.2,2022-10-19
2022-10-19 15:23:00,17524.35,17526.7,17524.15,17526.6,2022-10-19
2022-10-19 15:24:00,17526.2,17529.3,17526.2,17529.05,2022-10-19
2022-10-19 15:25:00,17529.6,17530.85,17528.65,17528.9,2022-10-19
2022-10-19 15:26:00,17528.7,17529.15,17526.9,17527.5,2022-10-19
2022-10-19 15:27:00,17527.35,17529.8,17527.05,17529.2,2022-10-19
2022-10-19 15:28:00,17529.1,17529.9,17519.35,17520.3,2022-10-19
2022-10-19 15:29:00,17520.85,17523.75,17517.4,17518.85,2022-10-19
