datetime,open,high,low,close,only_date
2018-11-19 15:03:00,10758.35,10760.9,10756.4,10757.4,2018-11-19
2018-11-19 15:04:00,10758.05,10758.55,10754.9,10755.25,2018-11-19
2018-11-19 15:05:00,10755.85,10759.55,10755.85,10759.55,2018-11-19
2018-11-19 15:06:00,10760.05,10762.5,10758.6,10758.65,2018-11-19
2018-11-19 15:07:00,10759.65,10760.2,10755.35,10755.65,2018-11-19
2018-11-19 15:08:00,10756.1,10758.45,10756.1,10757.3,2018-11-19
2018-11-19 15:09:00,10757.4,10759.25,10754.75,10754.75,2018-11-19
2018-11-19 15:10:00,10756.35,10757.85,10755.25,10756.9,2018-11-19
2018-11-19 15:11:00,10758.6,10760.75,10757.9,10759.55,2018-11-19
2018-11-19 15:12:00,10760.15,10762.85,10759.35,10759.6,2018-11-19
2018-11-19 15:13:00,10760.7,10760.7,10758.55,10759.45,2018-11-19
2018-11-19 15:14:00,10760.0,10761.05,10758.45,10760.4,2018-11-19
2018-11-19 15:15:00,10761.05,10764.55,10759.85,10763.2,2018-11-19
2018-11-19 15:16:00,10763.7,10766.15,10762.4,10763.2,2018-11-19
2018-11-19 15:17:00,10763.7,10764.85,10762.15,10762.35,2018-11-19
2018-11-19 15:18:00,10762.85,10764.35,10762.15,10763.05,2018-11-19
2018-11-19 15:19:00,10763.35,10764.0,10761.75,10763.45,2018-11-19
2018-11-19 15:20:00,10764.6,10766.6,10763.75,10765.6,2018-11-19
2018-11-19 15:21:00,10766.0,10769.9,10765.25,10768.9,2018-11-19
2018-11-19 15:22:00,10768.85,10771.5,10768.85,10771.5,2018-11-19
2018-11-19 15:23:00,10771.55,10772.6,10770.35,10771.8,2018-11-19
2018-11-19 15:24:00,10772.95,10772.95,10770.85,10772.35,2018-11-19
2018-11-19 15:25:00,10772.1,10774.3,10771.8,10772.35,2018-11-19
2018-11-19 15:26:00,10772.45,10773.1,10771.35,10772.85,2018-11-19
2018-11-19 15:27:00,10772.7,10774.7,10770.6,10773.0,2018-11-19
2018-11-19 15:28:00,10773.55,10773.55,10769.3,10770.6,2018-11-19
2018-11-19 15:29:00,10770.9,10772.8,10768.55,10769.95,2018-11-19
