,datetime,open,high,low,close,only_date
332,2016-03-11 14:47:00,7497.95,7503.55,7497.95,7502.1,2016-03-11
333,2016-03-11 14:48:00,7502.45,7504.9,7502.45,7504.35,2016-03-11
334,2016-03-11 14:49:00,7505.05,7505.1,7503.0,7504.15,2016-03-11
335,2016-03-11 14:50:00,7504.05,7504.2,7499.05,7500.1,2016-03-11
336,2016-03-11 14:51:00,7500.0,7502.95,7500.0,7501.9,2016-03-11
337,2016-03-11 14:52:00,7502.15,7503.15,7500.5,7502.45,2016-03-11
338,2016-03-11 14:53:00,7503.05,7506.5,7502.95,7504.8,2016-03-11
339,2016-03-11 14:54:00,7504.65,7505.85,7503.95,7503.95,2016-03-11
340,2016-03-11 14:55:00,7504.25,7504.55,7503.3,7504.35,2016-03-11
341,2016-03-11 14:56:00,7504.8,7505.65,7503.55,7504.85,2016-03-11
342,2016-03-11 14:57:00,7504.5,7505.2,7503.75,7504.85,2016-03-11
343,2016-03-11 14:58:00,7505.45,7505.8,7501.35,7501.8,2016-03-11
344,2016-03-11 14:59:00,7502.2,7505.0,7501.85,7505.0,2016-03-11
345,2016-03-11 15:00:00,7505.2,7513.3,7505.15,7512.85,2016-03-11
346,2016-03-11 15:01:00,7512.9,7512.95,7506.35,7506.35,2016-03-11
347,2016-03-11 15:02:00,7506.45,7509.5,7506.45,7507.4,2016-03-11
348,2016-03-11 15:03:00,7507.15,7508.7,7504.95,7505.75,2016-03-11
349,2016-03-11 15:04:00,7505.8,7507.7,7505.15,7505.55,2016-03-11
350,2016-03-11 15:05:00,7505.45,7507.05,7504.1,7504.75,2016-03-11
351,2016-03-11 15:06:00,7505.3,7506.3,7504.45,7504.5,2016-03-11
352,2016-03-11 15:07:00,7504.55,7507.25,7504.3,7507.25,2016-03-11
353,2016-03-11 15:08:00,7507.0,7510.6,7507.0,7509.6,2016-03-11
354,2016-03-11 15:09:00,7509.8,7513.2,7509.55,7512.1,2016-03-11
355,2016-03-11 15:10:00,7511.95,7512.5,7507.05,7508.35,2016-03-11
356,2016-03-11 15:11:00,7508.0,7509.05,7504.7,7504.7,2016-03-11
357,2016-03-11 15:12:00,7505.25,7506.95,7503.4,7503.4,2016-03-11
358,2016-03-11 15:13:00,7503.25,7506.15,7502.3,7503.5,2016-03-11
359,2016-03-11 15:14:00,7503.15,7505.75,7502.65,7504.0,2016-03-11
360,2016-03-11 15:15:00,7504.4,7505.4,7501.1,7502.25,2016-03-11
361,2016-03-11 15:16:00,7502.3,7504.55,7501.05,7503.45,2016-03-11
362,2016-03-11 15:17:00,7503.65,7506.55,7503.55,7506.15,2016-03-11
363,2016-03-11 15:18:00,7505.35,7508.45,7505.25,7507.8,2016-03-11
364,2016-03-11 15:19:00,7508.2,7509.05,7507.7,7508.55,2016-03-11
365,2016-03-11 15:20:00,7509.0,7510.75,7508.95,7510.3,2016-03-11
366,2016-03-11 15:21:00,7510.5,7511.7,7510.0,7510.7,2016-03-11
367,2016-03-11 15:22:00,7511.45,7513.6,7510.8,7511.95,2016-03-11
368,2016-03-11 15:23:00,7512.1,7512.65,7511.25,7511.65,2016-03-11
369,2016-03-11 15:24:00,7511.7,7512.9,7510.95,7512.75,2016-03-11
370,2016-03-11 15:25:00,7512.95,7514.65,7512.6,7514.15,2016-03-11
371,2016-03-11 15:26:00,7514.1,7516.95,7513.95,7516.95,2016-03-11
372,2016-03-11 15:27:00,7516.8,7516.9,7515.3,7515.55,2016-03-11
373,2016-03-11 15:28:00,7515.1,7516.85,7514.35,7515.25,2016-03-11
374,2016-03-11 15:29:00,7515.05,7516.0,7511.4,7514.35,2016-03-11
