,datetime,open,high,low,close,only_date
332,2015-08-10 14:46:00,8590.6,8590.6,8590.6,8590.6,2015-08-10
333,2015-08-10 14:47:00,8592.4,8592.4,8592.4,8592.4,2015-08-10
334,2015-08-10 14:48:00,8589.4,8589.4,8589.4,8589.4,2015-08-10
335,2015-08-10 14:49:00,8593.4,8593.4,8593.4,8593.4,2015-08-10
336,2015-08-10 14:50:00,8592.85,8592.85,8592.85,8592.85,2015-08-10
337,2015-08-10 14:51:00,8590.2,8590.2,8590.2,8590.2,2015-08-10
338,2015-08-10 14:52:00,8591.5,8591.5,8591.5,8591.5,2015-08-10
339,2015-08-10 14:53:00,8594.1,8594.1,8594.1,8594.1,2015-08-10
340,2015-08-10 14:54:00,8595.85,8595.85,8595.85,8595.85,2015-08-10
341,2015-08-10 14:55:00,8595.25,8595.25,8595.25,8595.25,2015-08-10
342,2015-08-10 14:56:00,8593.25,8593.25,8593.25,8593.25,2015-08-10
343,2015-08-10 14:57:00,8593.2,8593.2,8593.2,8593.2,2015-08-10
344,2015-08-10 14:58:00,8592.4,8592.4,8592.4,8592.4,2015-08-10
345,2015-08-10 14:59:00,8592.0,8592.0,8592.0,8592.0,2015-08-10
346,2015-08-10 15:00:00,8590.55,8590.55,8590.55,8590.55,2015-08-10
347,2015-08-10 15:01:00,8588.05,8588.05,8588.05,8588.05,2015-08-10
348,2015-08-10 15:02:00,8586.0,8586.0,8586.0,8586.0,2015-08-10
349,2015-08-10 15:03:00,8579.1,8579.1,8579.1,8579.1,2015-08-10
350,2015-08-10 15:04:00,8573.7,8573.7,8573.7,8573.7,2015-08-10
351,2015-08-10 15:05:00,8571.7,8571.7,8571.7,8571.7,2015-08-10
352,2015-08-10 15:06:00,8566.35,8566.35,8566.35,8566.35,2015-08-10
353,2015-08-10 15:07:00,8559.3,8559.3,8559.3,8559.3,2015-08-10
354,2015-08-10 15:08:00,8553.25,8553.25,8553.25,8553.25,2015-08-10
355,2015-08-10 15:09:00,8522.85,8522.85,8522.85,8522.85,2015-08-10
356,2015-08-10 15:10:00,8512.1,8512.1,8512.1,8512.1,2015-08-10
357,2015-08-10 15:11:00,8511.35,8511.35,8511.35,8511.35,2015-08-10
358,2015-08-10 15:12:00,8513.4,8513.4,8513.4,8513.4,2015-08-10
359,2015-08-10 15:13:00,8512.9,8512.9,8512.9,8512.9,2015-08-10
360,2015-08-10 15:14:00,8503.0,8503.0,8503.0,8503.0,2015-08-10
361,2015-08-10 15:15:00,8506.65,8506.65,8506.65,8506.65,2015-08-10
362,2015-08-10 15:16:00,8509.95,8509.95,8509.95,8509.95,2015-08-10
363,2015-08-10 15:17:00,8514.25,8514.25,8514.25,8514.25,2015-08-10
364,2015-08-10 15:18:00,8522.75,8522.75,8522.75,8522.75,2015-08-10
365,2015-08-10 15:19:00,8522.4,8522.4,8522.4,8522.4,2015-08-10
366,2015-08-10 15:20:00,8527.7,8527.7,8527.7,8527.7,2015-08-10
367,2015-08-10 15:21:00,8522.0,8522.0,8522.0,8522.0,2015-08-10
368,2015-08-10 15:22:00,8522.85,8522.85,8522.85,8522.85,2015-08-10
369,2015-08-10 15:23:00,8519.8,8519.8,8519.8,8519.8,2015-08-10
370,2015-08-10 15:24:00,8517.3,8517.3,8517.3,8517.3,2015-08-10
371,2015-08-10 15:25:00,8516.1,8516.1,8516.1,8516.1,2015-08-10
372,2015-08-10 15:26:00,8513.6,8513.6,8513.6,8513.6,2015-08-10
373,2015-08-10 15:27:00,8508.95,8508.95,8508.95,8508.95,2015-08-10
374,2015-08-10 15:28:00,8507.65,8507.65,8507.65,8507.65,2015-08-10
375,2015-08-10 15:29:00,8507.3,8507.3,8507.3,8507.3,2015-08-10
