,datetime,open,high,low,close,only_date
332,2017-11-21 14:47:00,10330.8,10332.05,10330.2,10330.65,2017-11-21
333,2017-11-21 14:48:00,10330.45,10330.55,10324.95,10325.55,2017-11-21
334,2017-11-21 14:49:00,10325.8,10329.7,10325.5,10327.95,2017-11-21
335,2017-11-21 14:50:00,10328.05,10331.55,10326.05,10329.95,2017-11-21
336,2017-11-21 14:51:00,10329.85,10333.95,10329.1,10331.25,2017-11-21
337,2017-11-21 14:52:00,10331.55,10336.7,10331.35,10332.8,2017-11-21
338,2017-11-21 14:53:00,10332.7,10334.05,10332.05,10332.65,2017-11-21
339,2017-11-21 14:54:00,10332.2,10332.65,10330.75,10330.75,2017-11-21
340,2017-11-21 14:55:00,10330.65,10330.65,10327.45,10327.9,2017-11-21
341,2017-11-21 14:56:00,10328.0,10328.15,10324.8,10324.8,2017-11-21
342,2017-11-21 14:57:00,10324.9,10326.05,10322.6,10323.2,2017-11-21
343,2017-11-21 14:58:00,10323.4,10324.3,10321.95,10322.3,2017-11-21
344,2017-11-21 14:59:00,10322.45,10324.45,10322.1,10324.1,2017-11-21
345,2017-11-21 15:00:00,10324.5,10326.85,10324.25,10326.55,2017-11-21
346,2017-11-21 15:01:00,10326.6,10329.75,10326.4,10329.6,2017-11-21
347,2017-11-21 15:02:00,10329.8,10330.35,10328.35,10328.6,2017-11-21
348,2017-11-21 15:03:00,10328.75,10330.95,10327.7,10330.95,2017-11-21
349,2017-11-21 15:04:00,10330.8,10333.4,10329.85,10332.85,2017-11-21
350,2017-11-21 15:05:00,10333.1,10334.55,10331.8,10332.6,2017-11-21
351,2017-11-21 15:06:00,10332.55,10332.8,10331.25,10331.25,2017-11-21
352,2017-11-21 15:07:00,10331.05,10331.2,10327.65,10327.75,2017-11-21
353,2017-11-21 15:08:00,10327.65,10329.5,10326.6,10329.0,2017-11-21
354,2017-11-21 15:09:00,10328.8,10329.9,10327.45,10327.45,2017-11-21
355,2017-11-21 15:10:00,10327.65,10327.65,10324.65,10325.3,2017-11-21
356,2017-11-21 15:11:00,10325.8,10327.75,10325.7,10325.95,2017-11-21
357,2017-11-21 15:12:00,10326.2,10327.75,10325.15,10327.0,2017-11-21
358,2017-11-21 15:13:00,10326.8,10327.5,10325.3,10325.3,2017-11-21
359,2017-11-21 15:14:00,10325.25,10327.1,10325.25,10326.95,2017-11-21
360,2017-11-21 15:15:00,10326.7,10329.2,10325.45,10325.95,2017-11-21
361,2017-11-21 15:16:00,10325.3,10325.5,10321.75,10323.0,2017-11-21
362,2017-11-21 15:17:00,10322.6,10327.2,10322.5,10326.1,2017-11-21
363,2017-11-21 15:18:00,10326.75,10328.3,10326.0,10326.55,2017-11-21
364,2017-11-21 15:19:00,10326.85,10328.2,10326.35,10326.65,2017-11-21
365,2017-11-21 15:20:00,10326.5,10327.7,10325.9,10326.15,2017-11-21
366,2017-11-21 15:21:00,10326.05,10327.75,10326.05,10326.65,2017-11-21
367,2017-11-21 15:22:00,10327.0,10327.4,10323.55,10324.75,2017-11-21
368,2017-11-21 15:23:00,10325.5,10326.45,10324.75,10325.5,2017-11-21
369,2017-11-21 15:24:00,10325.65,10325.75,10323.35,10323.35,2017-11-21
370,2017-11-21 15:25:00,10323.2,10324.6,10322.8,10324.6,2017-11-21
371,2017-11-21 15:26:00,10324.45,10324.8,10322.15,10322.6,2017-11-21
372,2017-11-21 15:27:00,10322.85,10324.65,10321.05,10322.6,2017-11-21
373,2017-11-21 15:28:00,10321.8,10323.9,10321.0,10321.8,2017-11-21
374,2017-11-21 15:29:00,10323.15,10324.2,10319.4,10319.8,2017-11-21
