,datetime,open,high,low,close,only_date
332,2015-03-16 14:46:00,8645.8,8645.8,8645.8,8645.8,2015-03-16
333,2015-03-16 14:47:00,8638.4,8638.4,8638.4,8638.4,2015-03-16
334,2015-03-16 14:48:00,8632.7,8632.7,8632.7,8632.7,2015-03-16
335,2015-03-16 14:49:00,8636.3,8636.3,8636.3,8636.3,2015-03-16
336,2015-03-16 14:50:00,8633.45,8633.45,8633.45,8633.45,2015-03-16
337,2015-03-16 14:51:00,8633.15,8633.15,8633.15,8633.15,2015-03-16
338,2015-03-16 14:52:00,8632.85,8632.85,8632.85,8632.85,2015-03-16
339,2015-03-16 14:53:00,8633.7,8633.7,8633.7,8633.7,2015-03-16
340,2015-03-16 14:54:00,8639.5,8639.5,8639.5,8639.5,2015-03-16
341,2015-03-16 14:55:00,8637.55,8637.55,8637.55,8637.55,2015-03-16
342,2015-03-16 14:56:00,8640.95,8640.95,8640.95,8640.95,2015-03-16
343,2015-03-16 14:57:00,8638.7,8638.7,8638.7,8638.7,2015-03-16
344,2015-03-16 14:58:00,8645.7,8645.7,8645.7,8645.7,2015-03-16
345,2015-03-16 14:59:00,8643.15,8643.15,8643.15,8643.15,2015-03-16
346,2015-03-16 15:00:00,8641.4,8641.4,8641.4,8641.4,2015-03-16
347,2015-03-16 15:01:00,8636.3,8636.3,8636.3,8636.3,2015-03-16
348,2015-03-16 15:02:00,8631.8,8631.8,8631.8,8631.8,2015-03-16
349,2015-03-16 15:03:00,8631.1,8631.1,8631.1,8631.1,2015-03-16
350,2015-03-16 15:04:00,8626.0,8626.0,8626.0,8626.0,2015-03-16
351,2015-03-16 15:05:00,8627.45,8627.45,8627.45,8627.45,2015-03-16
352,2015-03-16 15:06:00,8625.25,8625.25,8625.25,8625.25,2015-03-16
353,2015-03-16 15:07:00,8629.8,8629.8,8629.8,8629.8,2015-03-16
354,2015-03-16 15:08:00,8624.95,8624.95,8624.95,8624.95,2015-03-16
355,2015-03-16 15:09:00,8624.8,8624.8,8624.8,8624.8,2015-03-16
356,2015-03-16 15:10:00,8627.05,8627.05,8627.05,8627.05,2015-03-16
357,2015-03-16 15:11:00,8630.55,8630.55,8630.55,8630.55,2015-03-16
358,2015-03-16 15:12:00,8628.2,8628.2,8628.2,8628.2,2015-03-16
359,2015-03-16 15:13:00,8632.6,8632.6,8632.6,8632.6,2015-03-16
360,2015-03-16 15:14:00,8631.9,8631.9,8631.9,8631.9,2015-03-16
361,2015-03-16 15:15:00,8633.65,8633.65,8633.65,8633.65,2015-03-16
362,2015-03-16 15:16:00,8633.1,8633.1,8633.1,8633.1,2015-03-16
363,2015-03-16 15:17:00,8633.6,8633.6,8633.6,8633.6,2015-03-16
364,2015-03-16 15:18:00,8633.0,8633.0,8633.0,8633.0,2015-03-16
365,2015-03-16 15:19:00,8632.25,8632.25,8632.25,8632.25,2015-03-16
366,2015-03-16 15:20:00,8634.25,8634.25,8634.25,8634.25,2015-03-16
367,2015-03-16 15:21:00,8634.95,8634.95,8634.95,8634.95,2015-03-16
368,2015-03-16 15:22:00,8632.1,8632.1,8632.1,8632.1,2015-03-16
369,2015-03-16 15:23:00,8634.1,8634.1,8634.1,8634.1,2015-03-16
370,2015-03-16 15:24:00,8635.85,8635.85,8635.85,8635.85,2015-03-16
371,2015-03-16 15:25:00,8637.4,8637.4,8637.4,8637.4,2015-03-16
372,2015-03-16 15:26:00,8637.35,8637.35,8637.35,8637.35,2015-03-16
373,2015-03-16 15:27:00,8636.35,8636.35,8636.35,8636.35,2015-03-16
374,2015-03-16 15:28:00,8638.6,8638.6,8638.6,8638.6,2015-03-16
375,2015-03-16 15:29:00,8640.1,8640.1,8640.1,8640.1,2015-03-16
