,datetime,open,high,low,close,only_date
332,2021-10-14 14:46:00,18311.0,18313.1,18308.3,18309.55,2021-10-14
333,2021-10-14 14:47:00,18309.75,18314.95,18309.25,18313.6,2021-10-14
334,2021-10-14 14:48:00,18312.9,18319.55,18312.8,18318.6,2021-10-14
335,2021-10-14 14:49:00,18318.7,18320.75,18314.85,18320.7,2021-10-14
336,2021-10-14 14:50:00,18320.75,18324.05,18319.9,18321.1,2021-10-14
337,2021-10-14 14:51:00,18320.45,18324.4,18318.45,18324.4,2021-10-14
338,2021-10-14 14:52:00,18325.9,18326.0,18320.8,18320.95,2021-10-14
339,2021-10-14 14:53:00,18322.45,18324.95,18321.9,18322.6,2021-10-14
340,2021-10-14 14:54:00,18322.3,18332.6,18321.95,18331.0,2021-10-14
341,2021-10-14 14:55:00,18333.15,18333.15,18327.35,18331.3,2021-10-14
342,2021-10-14 14:56:00,18331.35,18334.9,18330.05,18332.65,2021-10-14
343,2021-10-14 14:57:00,18333.6,18333.95,18326.15,18331.55,2021-10-14
344,2021-10-14 14:58:00,18330.5,18333.5,18329.6,18331.35,2021-10-14
345,2021-10-14 14:59:00,18331.65,18331.65,18325.8,18330.3,2021-10-14
346,2021-10-14 15:00:00,18330.65,18331.05,18326.1,18328.8,2021-10-14
347,2021-10-14 15:01:00,18328.9,18331.2,18327.9,18330.5,2021-10-14
348,2021-10-14 15:02:00,18331.4,18331.4,18328.45,18329.65,2021-10-14
349,2021-10-14 15:03:00,18330.1,18330.8,18324.85,18329.45,2021-10-14
350,2021-10-14 15:04:00,18330.3,18337.95,18330.3,18337.95,2021-10-14
351,2021-10-14 15:05:00,18339.0,18340.05,18335.7,18338.3,2021-10-14
352,2021-10-14 15:06:00,18338.85,18340.3,18335.1,18335.85,2021-10-14
353,2021-10-14 15:07:00,18336.15,18337.9,18335.0,18336.3,2021-10-14
354,2021-10-14 15:08:00,18337.25,18340.75,18335.85,18339.6,2021-10-14
355,2021-10-14 15:09:00,18340.6,18343.4,18338.7,18341.55,2021-10-14
356,2021-10-14 15:10:00,18340.75,18341.85,18337.9,18341.15,2021-10-14
357,2021-10-14 15:11:00,18341.55,18341.6,18337.1,18338.5,2021-10-14
358,2021-10-14 15:12:00,18338.25,18339.65,18336.3,18338.65,2021-10-14
359,2021-10-14 15:13:00,18339.8,18342.7,18339.8,18341.2,2021-10-14
360,2021-10-14 15:14:00,18342.9,18343.55,18339.65,18340.05,2021-10-14
361,2021-10-14 15:15:00,18339.95,18344.8,18339.95,18341.25,2021-10-14
362,2021-10-14 15:16:00,18343.4,18347.4,18341.1,18345.95,2021-10-14
363,2021-10-14 15:17:00,18347.1,18349.45,18345.3,18347.35,2021-10-14
364,2021-10-14 15:18:00,18348.1,18350.75,18344.35,18344.85,2021-10-14
365,2021-10-14 15:19:00,18346.5,18347.25,18343.2,18344.9,2021-10-14
366,2021-10-14 15:20:00,18345.95,18346.25,18341.4,18341.6,2021-10-14
367,2021-10-14 15:21:00,18343.15,18346.3,18335.1,18335.1,2021-10-14
368,2021-10-14 15:22:00,18338.25,18338.25,18332.1,18333.5,2021-10-14
369,2021-10-14 15:23:00,18334.45,18336.55,18332.9,18334.65,2021-10-14
370,2021-10-14 15:24:00,18335.25,18336.35,18333.75,18334.7,2021-10-14
371,2021-10-14 15:25:00,18335.65,18337.65,18334.45,18336.6,2021-10-14
372,2021-10-14 15:26:00,18338.0,18338.35,18334.6,18336.15,2021-10-14
373,2021-10-14 15:27:00,18335.7,18339.65,18334.45,18335.9,2021-10-14
374,2021-10-14 15:28:00,18336.75,18338.45,18332.15,18334.5,2021-10-14
375,2021-10-14 15:29:00,18334.05,18339.05,18332.45,18339.05,2021-10-14
