,datetime,open,high,low,close,only_date
332,2022-01-13 14:46:00,18222.45,18222.45,18215.05,18215.05,2022-01-13
333,2022-01-13 14:47:00,18215.7,18217.75,18214.0,18217.3,2022-01-13
334,2022-01-13 14:48:00,18217.45,18217.8,18214.15,18216.65,2022-01-13
335,2022-01-13 14:49:00,18218.2,18221.75,18217.4,18219.25,2022-01-13
336,2022-01-13 14:50:00,18219.35,18222.05,18217.1,18220.2,2022-01-13
337,2022-01-13 14:51:00,18218.65,18220.45,18214.55,18216.65,2022-01-13
338,2022-01-13 14:52:00,18217.25,18219.0,18216.2,18218.6,2022-01-13
339,2022-01-13 14:53:00,18218.85,18219.3,18214.8,18215.4,2022-01-13
340,2022-01-13 14:54:00,18215.7,18215.85,18211.25,18211.45,2022-01-13
341,2022-01-13 14:55:00,18211.0,18215.2,18211.0,18215.2,2022-01-13
342,2022-01-13 14:56:00,18214.65,18218.8,18214.65,18217.65,2022-01-13
343,2022-01-13 14:57:00,18217.5,18221.9,18217.2,18221.35,2022-01-13
344,2022-01-13 14:58:00,18221.15,18221.9,18216.55,18217.25,2022-01-13
345,2022-01-13 14:59:00,18218.2,18220.45,18217.0,18217.9,2022-01-13
346,2022-01-13 15:00:00,18217.8,18239.85,18217.8,18237.3,2022-01-13
347,2022-01-13 15:01:00,18237.8,18247.0,18237.55,18247.0,2022-01-13
348,2022-01-13 15:02:00,18247.3,18248.4,18244.05,18245.7,2022-01-13
349,2022-01-13 15:03:00,18245.45,18245.45,18238.25,18243.15,2022-01-13
350,2022-01-13 15:04:00,18242.5,18252.0,18242.5,18252.0,2022-01-13
351,2022-01-13 15:05:00,18252.25,18254.9,18244.95,18247.95,2022-01-13
352,2022-01-13 15:06:00,18248.6,18256.25,18248.6,18255.05,2022-01-13
353,2022-01-13 15:07:00,18255.15,18258.3,18254.65,18258.1,2022-01-13
354,2022-01-13 15:08:00,18258.05,18259.05,18255.15,18255.15,2022-01-13
355,2022-01-13 15:09:00,18255.5,18257.7,18253.4,18257.55,2022-01-13
356,2022-01-13 15:10:00,18258.2,18259.25,18256.25,18258.5,2022-01-13
357,2022-01-13 15:11:00,18258.25,18260.4,18256.75,18259.45,2022-01-13
358,2022-01-13 15:12:00,18259.5,18265.85,18258.7,18264.8,2022-01-13
359,2022-01-13 15:13:00,18264.95,18266.65,18262.6,18266.3,2022-01-13
360,2022-01-13 15:14:00,18266.9,18269.5,18266.15,18269.15,2022-01-13
361,2022-01-13 15:15:00,18269.2,18269.8,18264.35,18268.6,2022-01-13
362,2022-01-13 15:16:00,18268.85,18269.05,18264.4,18267.25,2022-01-13
363,2022-01-13 15:17:00,18266.7,18267.15,18263.6,18266.25,2022-01-13
364,2022-01-13 15:18:00,18266.0,18266.55,18261.55,18264.15,2022-01-13
365,2022-01-13 15:19:00,18264.7,18264.7,18262.1,18263.05,2022-01-13
366,2022-01-13 15:20:00,18262.55,18265.3,18261.35,18264.45,2022-01-13
367,2022-01-13 15:21:00,18266.3,18266.7,18257.75,18265.65,2022-01-13
368,2022-01-13 15:22:00,18265.3,18266.55,18263.55,18264.65,2022-01-13
369,2022-01-13 15:23:00,18264.5,18265.8,18263.5,18265.25,2022-01-13
370,2022-01-13 15:24:00,18265.6,18266.2,18263.45,18263.7,2022-01-13
371,2022-01-13 15:25:00,18263.65,18264.35,18259.4,18260.3,2022-01-13
372,2022-01-13 15:26:00,18259.45,18260.35,18257.55,18258.3,2022-01-13
373,2022-01-13 15:27:00,18259.1,18261.2,18258.3,18258.9,2022-01-13
374,2022-01-13 15:28:00,18259.3,18260.7,18257.05,18259.25,2022-01-13
375,2022-01-13 15:29:00,18258.6,18259.8,18255.25,18256.6,2022-01-13
