datetime,open,high,low,close,only_date
2022-07-01 15:03:00,15701.5,15702.2,15695.7,15699.0,2022-07-01
2022-07-01 15:04:00,15699.65,15711.4,15697.4,15710.35,2022-07-01
2022-07-01 15:05:00,15711.6,15726.7,15711.6,15726.7,2022-07-01
2022-07-01 15:06:00,15728.05,15741.05,15728.05,15738.95,2022-07-01
2022-07-01 15:07:00,15739.85,15739.9,15733.5,15735.45,2022-07-01
2022-07-01 15:08:00,15736.55,15739.2,15732.05,15737.1,2022-07-01
2022-07-01 15:09:00,15736.95,15737.15,15733.0,15733.45,2022-07-01
2022-07-01 15:10:00,15734.75,15747.95,15734.35,15746.25,2022-07-01
2022-07-01 15:11:00,15748.15,15751.65,15744.8,15751.05,2022-07-01
2022-07-01 15:12:00,15753.75,15760.65,15752.6,15756.35,2022-07-01
2022-07-01 15:13:00,15757.25,15757.25,15749.05,15750.85,2022-07-01
2022-07-01 15:14:00,15751.35,15753.4,15744.25,15746.7,2022-07-01
2022-07-01 15:15:00,15748.45,15753.35,15747.9,15753.35,2022-07-01
2022-07-01 15:16:00,15752.8,15754.95,15749.65,15750.0,2022-07-01
2022-07-01 15:17:00,15752.15,15759.25,15751.1,15758.65,2022-07-01
2022-07-01 15:18:00,15760.6,15768.7,15760.15,15767.75,2022-07-01
2022-07-01 15:19:00,15769.45,15773.15,15766.25,15771.5,2022-07-01
2022-07-01 15:20:00,15771.95,15781.3,15768.65,15771.1,2022-07-01
2022-07-01 15:21:00,15773.7,15778.65,15771.65,15777.95,2022-07-01
2022-07-01 15:22:00,15779.35,15783.05,15776.45,15777.15,2022-07-01
2022-07-01 15:23:00,15778.9,15779.95,15774.45,15776.95,2022-07-01
2022-07-01 15:24:00,15777.8,15783.25,15776.75,15779.8,2022-07-01
2022-07-01 15:25:00,15780.85,15788.1,15780.85,15786.1,2022-07-01
2022-07-01 15:26:00,15787.55,15793.95,15786.45,15788.15,2022-07-01
2022-07-01 15:27:00,15790.85,15790.95,15779.05,15780.8,2022-07-01
2022-07-01 15:28:00,15780.55,15780.55,15766.2,15766.2,2022-07-01
2022-07-01 15:29:00,15766.35,15767.35,15757.7,15766.6,2022-07-01
