,datetime,open,high,low,close,only_date
332,2020-02-03 14:46:00,11717.25,11717.85,11715.3,11716.4,2020-02-03
333,2020-02-03 14:47:00,11715.7,11722.5,11715.25,11716.95,2020-02-03
334,2020-02-03 14:48:00,11717.25,11717.45,11710.75,11711.7,2020-02-03
335,2020-02-03 14:49:00,11711.8,11716.7,11710.5,11713.5,2020-02-03
336,2020-02-03 14:50:00,11713.4,11714.1,11709.3,11710.3,2020-02-03
337,2020-02-03 14:51:00,11710.05,11722.7,11710.05,11720.5,2020-02-03
338,2020-02-03 14:52:00,11719.8,11719.8,11715.3,11717.85,2020-02-03
339,2020-02-03 14:53:00,11718.2,11723.0,11718.2,11723.0,2020-02-03
340,2020-02-03 14:54:00,11722.0,11732.2,11721.0,11732.2,2020-02-03
341,2020-02-03 14:55:00,11732.4,11733.7,11729.55,11732.8,2020-02-03
342,2020-02-03 14:56:00,11734.1,11734.2,11729.0,11729.95,2020-02-03
343,2020-02-03 14:57:00,11729.75,11730.1,11727.1,11727.1,2020-02-03
344,2020-02-03 14:58:00,11727.55,11731.2,11724.1,11729.55,2020-02-03
345,2020-02-03 14:59:00,11729.65,11743.1,11728.7,11743.1,2020-02-03
346,2020-02-03 15:00:00,11742.95,11744.65,11726.0,11726.95,2020-02-03
347,2020-02-03 15:01:00,11728.0,11728.0,11717.1,11718.2,2020-02-03
348,2020-02-03 15:02:00,11718.4,11722.9,11715.2,11715.8,2020-02-03
349,2020-02-03 15:03:00,11716.05,11716.05,11708.35,11708.35,2020-02-03
350,2020-02-03 15:04:00,11708.65,11708.95,11704.65,11705.9,2020-02-03
351,2020-02-03 15:05:00,11705.65,11710.65,11704.9,11704.95,2020-02-03
352,2020-02-03 15:06:00,11704.6,11704.6,11694.9,11695.05,2020-02-03
353,2020-02-03 15:07:00,11695.15,11699.35,11692.15,11699.35,2020-02-03
354,2020-02-03 15:08:00,11699.05,11699.85,11692.35,11692.35,2020-02-03
355,2020-02-03 15:09:00,11692.45,11692.45,11688.3,11690.8,2020-02-03
356,2020-02-03 15:10:00,11691.15,11697.6,11691.15,11693.65,2020-02-03
357,2020-02-03 15:11:00,11693.8,11701.35,11692.55,11695.75,2020-02-03
358,2020-02-03 15:12:00,11695.4,11699.85,11695.4,11696.05,2020-02-03
359,2020-02-03 15:13:00,11696.65,11696.65,11693.55,11694.95,2020-02-03
360,2020-02-03 15:14:00,11695.0,11699.35,11693.4,11695.95,2020-02-03
361,2020-02-03 15:15:00,11695.9,11700.25,11693.65,11699.05,2020-02-03
362,2020-02-03 15:16:00,11699.25,11702.45,11698.7,11701.45,2020-02-03
363,2020-02-03 15:17:00,11701.65,11706.1,11700.15,11705.3,2020-02-03
364,2020-02-03 15:18:00,11705.8,11706.6,11702.95,11704.1,2020-02-03
365,2020-02-03 15:19:00,11703.9,11703.9,11701.25,11702.85,2020-02-03
366,2020-02-03 15:20:00,11703.0,11709.75,11702.55,11708.7,2020-02-03
367,2020-02-03 15:21:00,11710.05,11714.95,11708.65,11713.95,2020-02-03
368,2020-02-03 15:22:00,11714.1,11720.4,11713.5,11717.05,2020-02-03
369,2020-02-03 15:23:00,11717.15,11722.15,11717.15,11718.35,2020-02-03
370,2020-02-03 15:24:00,11719.55,11723.5,11719.4,11719.4,2020-02-03
371,2020-02-03 15:25:00,11721.0,11721.0,11714.1,11715.7,2020-02-03
372,2020-02-03 15:26:00,11715.55,11718.75,11714.6,11717.8,2020-02-03
373,2020-02-03 15:27:00,11718.7,11721.3,11716.1,11719.95,2020-02-03
374,2020-02-03 15:28:00,11719.55,11722.75,11717.0,11717.7,2020-02-03
375,2020-02-03 15:29:00,11716.5,11724.95,11715.4,11724.05,2020-02-03
