,datetime,open,high,low,close,only_date
332,2016-10-04 14:47:00,8776.95,8777.65,8774.0,8775.45,2016-10-04
333,2016-10-04 14:48:00,8775.7,8776.05,8765.7,8767.15,2016-10-04
334,2016-10-04 14:49:00,8767.3,8767.8,8762.45,8764.4,2016-10-04
335,2016-10-04 14:50:00,8764.45,8767.85,8764.1,8766.85,2016-10-04
336,2016-10-04 14:51:00,8767.25,8769.75,8766.25,8766.25,2016-10-04
337,2016-10-04 14:52:00,8766.45,8767.8,8765.45,8767.65,2016-10-04
338,2016-10-04 14:53:00,8768.15,8769.1,8766.5,8767.7,2016-10-04
339,2016-10-04 14:54:00,8767.85,8769.45,8767.45,8768.05,2016-10-04
340,2016-10-04 14:55:00,8768.3,8772.25,8768.3,8770.8,2016-10-04
341,2016-10-04 14:56:00,8770.85,8772.4,8769.35,8769.35,2016-10-04
342,2016-10-04 14:57:00,8769.2,8770.7,8767.65,8770.1,2016-10-04
343,2016-10-04 14:58:00,8770.4,8770.85,8766.25,8766.45,2016-10-04
344,2016-10-04 14:59:00,8766.3,8766.3,8762.8,8763.75,2016-10-04
345,2016-10-04 15:00:00,8763.1,8763.45,8758.75,8758.8,2016-10-04
346,2016-10-04 15:01:00,8758.95,8759.45,8752.05,8752.4,2016-10-04
347,2016-10-04 15:02:00,8752.15,8758.0,8750.85,8758.0,2016-10-04
348,2016-10-04 15:03:00,8757.7,8762.25,8757.35,8760.55,2016-10-04
349,2016-10-04 15:04:00,8760.2,8761.6,8756.25,8758.25,2016-10-04
350,2016-10-04 15:05:00,8757.7,8764.3,8757.7,8763.6,2016-10-04
351,2016-10-04 15:06:00,8763.3,8765.05,8761.7,8761.85,2016-10-04
352,2016-10-04 15:07:00,8762.65,8767.15,8762.65,8763.35,2016-10-04
353,2016-10-04 15:08:00,8763.3,8766.25,8762.85,8766.25,2016-10-04
354,2016-10-04 15:09:00,8766.15,8767.9,8765.6,8766.8,2016-10-04
355,2016-10-04 15:10:00,8766.9,8768.0,8765.3,8767.4,2016-10-04
356,2016-10-04 15:11:00,8767.05,8768.95,8764.8,8768.6,2016-10-04
357,2016-10-04 15:12:00,8768.05,8768.55,8766.7,8768.35,2016-10-04
358,2016-10-04 15:13:00,8768.3,8770.45,8767.5,8769.75,2016-10-04
359,2016-10-04 15:14:00,8769.3,8774.9,8769.3,8774.75,2016-10-04
360,2016-10-04 15:15:00,8774.95,8776.15,8771.1,8772.1,2016-10-04
361,2016-10-04 15:16:00,8772.15,8774.4,8771.4,8773.9,2016-10-04
362,2016-10-04 15:17:00,8773.8,8774.6,8771.85,8774.2,2016-10-04
363,2016-10-04 15:18:00,8774.4,8777.15,8773.8,8776.95,2016-10-04
364,2016-10-04 15:19:00,8777.1,8778.85,8776.15,8777.25,2016-10-04
365,2016-10-04 15:20:00,8777.45,8777.45,8773.8,8775.4,2016-10-04
366,2016-10-04 15:21:00,8775.45,8776.65,8774.6,8775.8,2016-10-04
367,2016-10-04 15:22:00,8776.0,8776.55,8774.45,8776.55,2016-10-04
368,2016-10-04 15:23:00,8776.2,8777.5,8776.0,8777.05,2016-10-04
369,2016-10-04 15:24:00,8776.9,8778.0,8774.85,8775.0,2016-10-04
370,2016-10-04 15:25:00,8775.1,8775.85,8772.9,8772.9,2016-10-04
371,2016-10-04 15:26:00,8773.05,8774.6,8770.3,8770.3,2016-10-04
372,2016-10-04 15:27:00,8770.55,8772.2,8770.3,8771.4,2016-10-04
373,2016-10-04 15:28:00,8771.35,8772.6,8769.45,8769.45,2016-10-04
374,2016-10-04 15:29:00,8769.65,8771.45,8768.95,8771.35,2016-10-04
