,datetime,open,high,low,close,only_date
332,2015-01-07 14:46:00,8117.35,8117.35,8117.35,8117.35,2015-01-07
333,2015-01-07 14:47:00,8122.7,8122.7,8122.7,8122.7,2015-01-07
334,2015-01-07 14:48:00,8121.55,8121.55,8121.55,8121.55,2015-01-07
335,2015-01-07 14:49:00,8126.9,8126.9,8126.9,8126.9,2015-01-07
336,2015-01-07 14:50:00,8123.5,8123.5,8123.5,8123.5,2015-01-07
337,2015-01-07 14:51:00,8126.5,8126.5,8126.5,8126.5,2015-01-07
338,2015-01-07 14:52:00,8120.75,8120.75,8120.75,8120.75,2015-01-07
339,2015-01-07 14:53:00,8122.1,8122.1,8122.1,8122.1,2015-01-07
340,2015-01-07 14:54:00,8122.65,8122.65,8122.65,8122.65,2015-01-07
341,2015-01-07 14:55:00,8116.65,8116.65,8116.65,8116.65,2015-01-07
342,2015-01-07 14:56:00,8118.0,8118.0,8118.0,8118.0,2015-01-07
343,2015-01-07 14:57:00,8120.15,8120.15,8120.15,8120.15,2015-01-07
344,2015-01-07 14:58:00,8126.4,8126.4,8126.4,8126.4,2015-01-07
345,2015-01-07 14:59:00,8124.6,8124.6,8124.6,8124.6,2015-01-07
346,2015-01-07 15:00:00,8122.4,8122.4,8122.4,8122.4,2015-01-07
347,2015-01-07 15:01:00,8111.95,8111.95,8111.95,8111.95,2015-01-07
348,2015-01-07 15:02:00,8100.4,8100.4,8100.4,8100.4,2015-01-07
349,2015-01-07 15:03:00,8096.75,8096.75,8096.75,8096.75,2015-01-07
350,2015-01-07 15:04:00,8099.65,8099.65,8099.65,8099.65,2015-01-07
351,2015-01-07 15:05:00,8102.45,8102.45,8102.45,8102.45,2015-01-07
352,2015-01-07 15:06:00,8093.2,8093.2,8093.2,8093.2,2015-01-07
353,2015-01-07 15:07:00,8090.95,8090.95,8090.95,8090.95,2015-01-07
354,2015-01-07 15:08:00,8089.15,8089.15,8089.15,8089.15,2015-01-07
355,2015-01-07 15:09:00,8093.3,8093.3,8093.3,8093.3,2015-01-07
356,2015-01-07 15:10:00,8090.35,8090.35,8090.35,8090.35,2015-01-07
357,2015-01-07 15:11:00,8090.0,8090.0,8090.0,8090.0,2015-01-07
358,2015-01-07 15:12:00,8088.1,8088.1,8088.1,8088.1,2015-01-07
359,2015-01-07 15:13:00,8089.5,8089.5,8089.5,8089.5,2015-01-07
360,2015-01-07 15:14:00,8094.95,8094.95,8094.95,8094.95,2015-01-07
361,2015-01-07 15:15:00,8099.85,8099.85,8099.85,8099.85,2015-01-07
362,2015-01-07 15:16:00,8097.15,8097.15,8097.15,8097.15,2015-01-07
363,2015-01-07 15:17:00,8098.55,8098.55,8098.55,8098.55,2015-01-07
364,2015-01-07 15:18:00,8102.4,8102.4,8102.4,8102.4,2015-01-07
365,2015-01-07 15:19:00,8104.2,8104.2,8104.2,8104.2,2015-01-07
366,2015-01-07 15:20:00,8106.55,8106.55,8106.55,8106.55,2015-01-07
367,2015-01-07 15:21:00,8109.65,8109.65,8109.65,8109.65,2015-01-07
368,2015-01-07 15:22:00,8112.85,8112.85,8112.85,8112.85,2015-01-07
369,2015-01-07 15:23:00,8113.65,8113.65,8113.65,8113.65,2015-01-07
370,2015-01-07 15:24:00,8112.3,8112.3,8112.3,8112.3,2015-01-07
371,2015-01-07 15:25:00,8114.9,8114.9,8114.9,8114.9,2015-01-07
372,2015-01-07 15:26:00,8112.85,8112.85,8112.85,8112.85,2015-01-07
373,2015-01-07 15:27:00,8113.85,8113.85,8113.85,8113.85,2015-01-07
374,2015-01-07 15:28:00,8114.2,8114.2,8114.2,8114.2,2015-01-07
375,2015-01-07 15:29:00,8115.65,8115.65,8115.65,8115.65,2015-01-07
