,datetime,open,high,low,close,only_date
332,2015-11-09 14:46:00,7920.65,7920.65,7920.65,7920.65,2015-11-09
333,2015-11-09 14:47:00,7922.8,7922.8,7922.8,7922.8,2015-11-09
334,2015-11-09 14:48:00,7918.9,7918.9,7918.9,7918.9,2015-11-09
335,2015-11-09 14:49:00,7917.25,7917.25,7917.25,7917.25,2015-11-09
336,2015-11-09 14:50:00,7916.55,7916.55,7916.55,7916.55,2015-11-09
337,2015-11-09 14:51:00,7918.0,7918.0,7918.0,7918.0,2015-11-09
338,2015-11-09 14:52:00,7922.75,7922.75,7922.75,7922.75,2015-11-09
339,2015-11-09 14:53:00,7918.35,7918.35,7918.35,7918.35,2015-11-09
340,2015-11-09 14:54:00,7920.8,7920.8,7920.8,7920.8,2015-11-09
341,2015-11-09 14:55:00,7923.65,7923.65,7923.65,7923.65,2015-11-09
342,2015-11-09 14:56:00,7924.5,7924.5,7924.5,7924.5,2015-11-09
343,2015-11-09 14:57:00,7925.25,7925.25,7925.25,7925.25,2015-11-09
344,2015-11-09 14:58:00,7929.5,7929.5,7929.5,7929.5,2015-11-09
345,2015-11-09 14:59:00,7927.15,7927.15,7927.15,7927.15,2015-11-09
346,2015-11-09 15:00:00,7936.2,7936.2,7936.2,7936.2,2015-11-09
347,2015-11-09 15:01:00,7928.2,7928.2,7928.2,7928.2,2015-11-09
348,2015-11-09 15:02:00,7927.65,7927.65,7927.65,7927.65,2015-11-09
349,2015-11-09 15:03:00,7931.05,7931.05,7931.05,7931.05,2015-11-09
350,2015-11-09 15:04:00,7930.75,7930.75,7930.75,7930.75,2015-11-09
351,2015-11-09 15:05:00,7928.85,7928.85,7928.85,7928.85,2015-11-09
352,2015-11-09 15:06:00,7925.6,7925.6,7925.6,7925.6,2015-11-09
353,2015-11-09 15:07:00,7920.6,7920.6,7920.6,7920.6,2015-11-09
354,2015-11-09 15:08:00,7916.2,7916.2,7916.2,7916.2,2015-11-09
355,2015-11-09 15:09:00,7915.15,7915.15,7915.15,7915.15,2015-11-09
356,2015-11-09 15:10:00,7916.6,7916.6,7916.6,7916.6,2015-11-09
357,2015-11-09 15:11:00,7911.65,7911.65,7911.65,7911.65,2015-11-09
358,2015-11-09 15:12:00,7913.65,7913.65,7913.65,7913.65,2015-11-09
359,2015-11-09 15:13:00,7913.35,7913.35,7913.35,7913.35,2015-11-09
360,2015-11-09 15:14:00,7914.65,7914.65,7914.65,7914.65,2015-11-09
361,2015-11-09 15:15:00,7910.75,7910.75,7910.75,7910.75,2015-11-09
362,2015-11-09 15:16:00,7912.2,7912.2,7912.2,7912.2,2015-11-09
363,2015-11-09 15:17:00,7916.85,7916.85,7916.85,7916.85,2015-11-09
364,2015-11-09 15:18:00,7915.45,7915.45,7915.45,7915.45,2015-11-09
365,2015-11-09 15:19:00,7914.55,7914.55,7914.55,7914.55,2015-11-09
366,2015-11-09 15:20:00,7911.6,7911.6,7911.6,7911.6,2015-11-09
367,2015-11-09 15:21:00,7908.9,7908.9,7908.9,7908.9,2015-11-09
368,2015-11-09 15:22:00,7907.75,7907.75,7907.75,7907.75,2015-11-09
369,2015-11-09 15:23:00,7904.55,7904.55,7904.55,7904.55,2015-11-09
370,2015-11-09 15:24:00,7904.2,7904.2,7904.2,7904.2,2015-11-09
371,2015-11-09 15:25:00,7905.35,7905.35,7905.35,7905.35,2015-11-09
372,2015-11-09 15:26:00,7907.95,7907.95,7907.95,7907.95,2015-11-09
373,2015-11-09 15:27:00,7911.75,7911.75,7911.75,7911.75,2015-11-09
374,2015-11-09 15:28:00,7913.15,7913.15,7913.15,7913.15,2015-11-09
375,2015-11-09 15:29:00,7913.9,7913.9,7913.9,7913.9,2015-11-09
