,datetime,open,high,low,close,only_date
332,2022-11-21 14:46:00,18144.95,18146.95,18137.6,18137.6,2022-11-21
333,2022-11-21 14:47:00,18136.85,18143.6,18135.85,18143.5,2022-11-21
334,2022-11-21 14:48:00,18145.75,18158.45,18145.75,18154.45,2022-11-21
335,2022-11-21 14:49:00,18155.8,18165.3,18155.8,18165.0,2022-11-21
336,2022-11-21 14:50:00,18165.6,18166.65,18157.4,18157.4,2022-11-21
337,2022-11-21 14:51:00,18158.1,18160.1,18152.6,18156.25,2022-11-21
338,2022-11-21 14:52:00,18155.05,18157.6,18153.5,18156.45,2022-11-21
339,2022-11-21 14:53:00,18156.95,18160.45,18156.4,18160.4,2022-11-21
340,2022-11-21 14:54:00,18160.3,18161.8,18157.3,18161.35,2022-11-21
341,2022-11-21 14:55:00,18161.4,18161.75,18157.45,18159.35,2022-11-21
342,2022-11-21 14:56:00,18158.9,18160.3,18156.05,18157.45,2022-11-21
343,2022-11-21 14:57:00,18157.9,18158.65,18155.75,18156.3,2022-11-21
344,2022-11-21 14:58:00,18156.0,18160.2,18156.0,18159.65,2022-11-21
345,2022-11-21 14:59:00,18160.5,18164.25,18157.7,18160.75,2022-11-21
346,2022-11-21 15:00:00,18161.25,18163.95,18135.4,18142.7,2022-11-21
347,2022-11-21 15:01:00,18142.85,18154.3,18142.5,18154.25,2022-11-21
348,2022-11-21 15:02:00,18153.85,18154.15,18151.2,18152.0,2022-11-21
349,2022-11-21 15:03:00,18152.45,18161.8,18152.3,18161.25,2022-11-21
350,2022-11-21 15:04:00,18161.95,18164.35,18159.75,18159.75,2022-11-21
351,2022-11-21 15:05:00,18160.2,18162.2,18159.5,18159.5,2022-11-21
352,2022-11-21 15:06:00,18158.95,18159.5,18155.9,18158.4,2022-11-21
353,2022-11-21 15:07:00,18158.65,18160.0,18157.95,18159.65,2022-11-21
354,2022-11-21 15:08:00,18160.7,18162.9,18159.05,18159.8,2022-11-21
355,2022-11-21 15:09:00,18160.1,18162.65,18160.1,18162.6,2022-11-21
356,2022-11-21 15:10:00,18162.95,18165.65,18162.95,18164.0,2022-11-21
357,2022-11-21 15:11:00,18163.9,18166.25,18162.2,18164.65,2022-11-21
358,2022-11-21 15:12:00,18165.35,18166.45,18164.0,18164.5,2022-11-21
359,2022-11-21 15:13:00,18164.6,18172.95,18164.6,18170.55,2022-11-21
360,2022-11-21 15:14:00,18171.1,18172.2,18168.95,18171.3,2022-11-21
361,2022-11-21 15:15:00,18172.5,18173.7,18168.2,18170.05,2022-11-21
362,2022-11-21 15:16:00,18170.0,18170.95,18163.95,18163.95,2022-11-21
363,2022-11-21 15:17:00,18164.5,18165.8,18163.55,18165.8,2022-11-21
364,2022-11-21 15:18:00,18165.0,18165.8,18161.15,18161.8,2022-11-21
365,2022-11-21 15:19:00,18161.75,18162.55,18155.95,18156.0,2022-11-21
366,2022-11-21 15:20:00,18156.75,18157.9,18146.05,18147.65,2022-11-21
367,2022-11-21 15:21:00,18149.1,18157.9,18149.1,18156.8,2022-11-21
368,2022-11-21 15:22:00,18157.75,18159.95,18157.35,18158.85,2022-11-21
369,2022-11-21 15:23:00,18159.25,18159.95,18157.7,18159.1,2022-11-21
370,2022-11-21 15:24:00,18159.6,18161.2,18158.55,18160.4,2022-11-21
371,2022-11-21 15:25:00,18161.0,18162.55,18160.5,18162.5,2022-11-21
372,2022-11-21 15:26:00,18161.65,18163.2,18160.55,18162.5,2022-11-21
373,2022-11-21 15:27:00,18162.3,18163.7,18158.55,18158.55,2022-11-21
374,2022-11-21 15:28:00,18157.55,18161.3,18155.05,18157.6,2022-11-21
375,2022-11-21 15:29:00,18156.25,18159.3,18152.15,18157.95,2022-11-21
