,datetime,open,high,low,close,only_date
332,2016-04-21 14:47:00,7897.15,7898.05,7892.0,7892.0,2016-04-21
333,2016-04-21 14:48:00,7891.9,7892.8,7884.1,7889.7,2016-04-21
334,2016-04-21 14:49:00,7890.5,7895.35,7890.35,7895.35,2016-04-21
335,2016-04-21 14:50:00,7894.7,7895.55,7888.3,7891.95,2016-04-21
336,2016-04-21 14:51:00,7891.6,7894.45,7888.3,7894.35,2016-04-21
337,2016-04-21 14:52:00,7894.8,7901.6,7894.8,7899.7,2016-04-21
338,2016-04-21 14:53:00,7898.65,7900.55,7896.0,7900.5,2016-04-21
339,2016-04-21 14:54:00,7900.4,7901.45,7896.5,7900.5,2016-04-21
340,2016-04-21 14:55:00,7900.55,7907.5,7900.3,7905.6,2016-04-21
341,2016-04-21 14:56:00,7906.25,7906.9,7902.9,7906.6,2016-04-21
342,2016-04-21 14:57:00,7906.55,7907.1,7898.45,7900.65,2016-04-21
343,2016-04-21 14:58:00,7900.45,7901.15,7898.75,7900.45,2016-04-21
344,2016-04-21 14:59:00,7900.8,7902.45,7899.05,7899.35,2016-04-21
345,2016-04-21 15:00:00,7899.25,7906.9,7899.25,7906.0,2016-04-21
346,2016-04-21 15:01:00,7906.9,7909.7,7906.05,7907.25,2016-04-21
347,2016-04-21 15:02:00,7907.0,7910.55,7906.75,7910.35,2016-04-21
348,2016-04-21 15:03:00,7910.2,7911.0,7907.45,7907.7,2016-04-21
349,2016-04-21 15:04:00,7907.8,7909.15,7906.6,7908.7,2016-04-21
350,2016-04-21 15:05:00,7908.45,7910.0,7907.65,7909.0,2016-04-21
351,2016-04-21 15:06:00,7909.95,7912.0,7909.3,7911.75,2016-04-21
352,2016-04-21 15:07:00,7911.95,7916.6,7911.2,7915.25,2016-04-21
353,2016-04-21 15:08:00,7915.05,7915.8,7913.7,7914.65,2016-04-21
354,2016-04-21 15:09:00,7914.3,7917.95,7914.3,7917.9,2016-04-21
355,2016-04-21 15:10:00,7917.7,7919.6,7917.6,7919.6,2016-04-21
356,2016-04-21 15:11:00,7919.4,7920.15,7918.3,7919.65,2016-04-21
357,2016-04-21 15:12:00,7920.3,7923.75,7919.85,7923.35,2016-04-21
358,2016-04-21 15:13:00,7923.8,7924.4,7918.85,7919.85,2016-04-21
359,2016-04-21 15:14:00,7919.8,7924.3,7919.5,7924.3,2016-04-21
360,2016-04-21 15:15:00,7923.7,7924.55,7919.5,7920.75,2016-04-21
361,2016-04-21 15:16:00,7920.95,7921.05,7913.65,7917.9,2016-04-21
362,2016-04-21 15:17:00,7917.95,7918.3,7915.55,7915.8,2016-04-21
363,2016-04-21 15:18:00,7915.6,7918.6,7915.6,7917.6,2016-04-21
364,2016-04-21 15:19:00,7917.5,7919.2,7917.2,7917.95,2016-04-21
365,2016-04-21 15:20:00,7918.2,7918.45,7914.2,7914.6,2016-04-21
366,2016-04-21 15:21:00,7914.65,7914.85,7911.05,7911.05,2016-04-21
367,2016-04-21 15:22:00,7911.25,7911.95,7908.75,7908.75,2016-04-21
368,2016-04-21 15:23:00,7908.7,7909.2,7907.5,7908.0,2016-04-21
369,2016-04-21 15:24:00,7907.7,7908.55,7906.0,7906.0,2016-04-21
370,2016-04-21 15:25:00,7906.15,7907.5,7905.15,7906.45,2016-04-21
371,2016-04-21 15:26:00,7906.75,7906.75,7902.65,7903.45,2016-04-21
372,2016-04-21 15:27:00,7903.25,7903.45,7901.05,7901.05,2016-04-21
373,2016-04-21 15:28:00,7902.35,7902.35,7896.3,7898.1,2016-04-21
374,2016-04-21 15:29:00,7897.6,7899.05,7896.6,7897.0,2016-04-21
