,datetime,open,high,low,close,only_date
332,2018-06-11 14:46:00,10832.6,10832.7,10829.9,10830.6,2018-06-11
333,2018-06-11 14:47:00,10830.7,10830.9,10828.45,10829.2,2018-06-11
334,2018-06-11 14:48:00,10829.4,10829.45,10826.5,10827.05,2018-06-11
335,2018-06-11 14:49:00,10827.1,10827.75,10825.55,10826.3,2018-06-11
336,2018-06-11 14:50:00,10826.2,10826.75,10819.35,10819.95,2018-06-11
337,2018-06-11 14:51:00,10820.0,10820.0,10815.8,10818.6,2018-06-11
338,2018-06-11 14:52:00,10818.9,10819.75,10815.65,10816.3,2018-06-11
339,2018-06-11 14:53:00,10816.25,10816.75,10814.55,10816.15,2018-06-11
340,2018-06-11 14:54:00,10816.35,10818.8,10816.0,10817.0,2018-06-11
341,2018-06-11 14:55:00,10817.75,10818.55,10815.4,10815.4,2018-06-11
342,2018-06-11 14:56:00,10815.35,10817.25,10815.35,10816.15,2018-06-11
343,2018-06-11 14:57:00,10816.25,10816.25,10809.15,10809.8,2018-06-11
344,2018-06-11 14:58:00,10809.85,10810.05,10806.4,10807.2,2018-06-11
345,2018-06-11 14:59:00,10807.0,10807.9,10804.55,10807.35,2018-06-11
346,2018-06-11 15:00:00,10807.15,10807.6,10796.25,10796.6,2018-06-11
347,2018-06-11 15:01:00,10796.75,10797.4,10795.05,10797.3,2018-06-11
348,2018-06-11 15:02:00,10796.55,10802.25,10796.05,10801.2,2018-06-11
349,2018-06-11 15:03:00,10801.55,10809.1,10801.4,10809.1,2018-06-11
350,2018-06-11 15:04:00,10808.35,10812.25,10806.3,10806.5,2018-06-11
351,2018-06-11 15:05:00,10806.4,10806.4,10800.5,10800.8,2018-06-11
352,2018-06-11 15:06:00,10800.35,10800.55,10794.85,10795.25,2018-06-11
353,2018-06-11 15:07:00,10795.35,10796.35,10793.25,10795.75,2018-06-11
354,2018-06-11 15:08:00,10795.65,10795.75,10792.95,10794.1,2018-06-11
355,2018-06-11 15:09:00,10793.85,10794.55,10790.75,10791.55,2018-06-11
356,2018-06-11 15:10:00,10791.3,10792.05,10786.45,10786.8,2018-06-11
357,2018-06-11 15:11:00,10786.5,10786.5,10783.85,10784.8,2018-06-11
358,2018-06-11 15:12:00,10784.1,10786.75,10783.75,10785.95,2018-06-11
359,2018-06-11 15:13:00,10786.35,10786.65,10784.25,10785.1,2018-06-11
360,2018-06-11 15:14:00,10785.2,10785.45,10781.75,10781.95,2018-06-11
361,2018-06-11 15:15:00,10781.5,10781.5,10777.05,10779.35,2018-06-11
362,2018-06-11 15:16:00,10779.1,10782.05,10777.6,10782.0,2018-06-11
363,2018-06-11 15:17:00,10782.2,10788.7,10781.45,10788.7,2018-06-11
364,2018-06-11 15:18:00,10788.65,10788.65,10782.4,10784.0,2018-06-11
365,2018-06-11 15:19:00,10784.1,10784.6,10782.05,10782.6,2018-06-11
366,2018-06-11 15:20:00,10782.5,10782.6,10778.9,10780.05,2018-06-11
367,2018-06-11 15:21:00,10779.1,10780.95,10778.4,10780.7,2018-06-11
368,2018-06-11 15:22:00,10780.2,10784.35,10780.2,10783.45,2018-06-11
369,2018-06-11 15:23:00,10782.55,10783.15,10778.95,10782.35,2018-06-11
370,2018-06-11 15:24:00,10780.95,10782.85,10780.95,10782.15,2018-06-11
371,2018-06-11 15:25:00,10781.95,10783.35,10781.15,10782.3,2018-06-11
372,2018-06-11 15:26:00,10782.0,10782.4,10780.7,10781.55,2018-06-11
373,2018-06-11 15:27:00,10781.5,10781.95,10780.35,10781.25,2018-06-11
374,2018-06-11 15:28:00,10780.75,10783.25,10780.55,10782.55,2018-06-11
375,2018-06-11 15:29:00,10782.95,10782.95,10778.3,10782.1,2018-06-11
