,datetime,open,high,low,close,only_date
332,2020-12-09 14:46:00,13529.35,13532.5,13528.9,13531.7,2020-12-09
333,2020-12-09 14:47:00,13530.45,13536.45,13530.45,13534.45,2020-12-09
334,2020-12-09 14:48:00,13534.7,13537.2,13534.45,13534.5,2020-12-09
335,2020-12-09 14:49:00,13535.6,13537.1,13533.9,13535.1,2020-12-09
336,2020-12-09 14:50:00,13534.6,13534.6,13525.4,13527.65,2020-12-09
337,2020-12-09 14:51:00,13527.4,13528.6,13511.6,13513.3,2020-12-09
338,2020-12-09 14:52:00,13513.35,13519.0,13513.05,13515.35,2020-12-09
339,2020-12-09 14:53:00,13514.8,13518.0,13513.5,13515.5,2020-12-09
340,2020-12-09 14:54:00,13515.6,13518.45,13513.95,13516.35,2020-12-09
341,2020-12-09 14:55:00,13516.65,13522.5,13516.15,13520.25,2020-12-09
342,2020-12-09 14:56:00,13520.3,13521.4,13513.2,13514.2,2020-12-09
343,2020-12-09 14:57:00,13514.75,13518.9,13513.9,13517.7,2020-12-09
344,2020-12-09 14:58:00,13517.3,13517.6,13514.55,13514.6,2020-12-09
345,2020-12-09 14:59:00,13514.95,13516.35,13513.6,13513.6,2020-12-09
346,2020-12-09 15:00:00,13514.65,13519.15,13509.65,13519.15,2020-12-09
347,2020-12-09 15:01:00,13519.1,13529.4,13519.1,13526.8,2020-12-09
348,2020-12-09 15:02:00,13527.2,13528.0,13524.1,13524.55,2020-12-09
349,2020-12-09 15:03:00,13525.35,13531.3,13525.15,13530.6,2020-12-09
350,2020-12-09 15:04:00,13530.95,13531.4,13527.4,13528.35,2020-12-09
351,2020-12-09 15:05:00,13528.75,13529.35,13526.6,13527.65,2020-12-09
352,2020-12-09 15:06:00,13527.55,13529.45,13525.7,13525.75,2020-12-09
353,2020-12-09 15:07:00,13525.35,13530.65,13524.4,13530.0,2020-12-09
354,2020-12-09 15:08:00,13530.1,13531.55,13528.95,13529.25,2020-12-09
355,2020-12-09 15:09:00,13529.15,13529.55,13527.15,13529.55,2020-12-09
356,2020-12-09 15:10:00,13529.75,13531.55,13526.6,13526.6,2020-12-09
357,2020-12-09 15:11:00,13525.95,13531.85,13525.95,13531.65,2020-12-09
358,2020-12-09 15:12:00,13531.75,13536.7,13531.75,13535.5,2020-12-09
359,2020-12-09 15:13:00,13535.75,13535.75,13532.55,13533.5,2020-12-09
360,2020-12-09 15:14:00,13533.6,13533.85,13531.2,13532.7,2020-12-09
361,2020-12-09 15:15:00,13532.65,13532.75,13530.55,13531.65,2020-12-09
362,2020-12-09 15:16:00,13530.85,13533.5,13528.2,13532.4,2020-12-09
363,2020-12-09 15:17:00,13532.25,13533.6,13529.1,13529.2,2020-12-09
364,2020-12-09 15:18:00,13528.4,13530.1,13527.1,13529.1,2020-12-09
365,2020-12-09 15:19:00,13528.7,13531.6,13528.55,13530.05,2020-12-09
366,2020-12-09 15:20:00,13530.3,13533.3,13527.3,13533.3,2020-12-09
367,2020-12-09 15:21:00,13533.85,13541.45,13525.1,13525.5,2020-12-09
368,2020-12-09 15:22:00,13525.75,13528.95,13525.1,13528.95,2020-12-09
369,2020-12-09 15:23:00,13529.55,13529.55,13526.7,13526.9,2020-12-09
370,2020-12-09 15:24:00,13528.25,13528.95,13526.35,13527.2,2020-12-09
371,2020-12-09 15:25:00,13528.75,13531.55,13525.85,13528.8,2020-12-09
372,2020-12-09 15:26:00,13530.2,13530.2,13528.0,13529.15,2020-12-09
373,2020-12-09 15:27:00,13529.95,13531.65,13529.3,13530.55,2020-12-09
374,2020-12-09 15:28:00,13531.45,13532.85,13530.1,13531.45,2020-12-09
375,2020-12-09 15:29:00,13531.55,13534.15,13530.75,13531.55,2020-12-09
