datetime,open,high,low,close,only_date
2016-09-21 15:04:00,8777.35,8778.0,8776.75,8777.75,2016-09-21
2016-09-21 15:05:00,8777.8,8778.4,8775.75,8776.3,2016-09-21
2016-09-21 15:06:00,8776.35,8777.3,8773.5,8777.05,2016-09-21
2016-09-21 15:07:00,8777.1,8777.1,8773.55,8774.1,2016-09-21
2016-09-21 15:08:00,8773.85,8774.25,8773.3,8773.3,2016-09-21
2016-09-21 15:09:00,8773.5,8773.85,8771.05,8771.4,2016-09-21
2016-09-21 15:10:00,8771.5,8771.75,8770.35,8771.75,2016-09-21
2016-09-21 15:11:00,8772.05,8775.2,8771.25,8775.2,2016-09-21
2016-09-21 15:12:00,8775.05,8776.65,8775.05,8775.6,2016-09-21
2016-09-21 15:13:00,8776.15,8779.55,8775.8,8779.0,2016-09-21
2016-09-21 15:14:00,8778.8,8780.25,8778.8,8779.5,2016-09-21
2016-09-21 15:15:00,8779.7,8779.7,8776.75,8777.05,2016-09-21
2016-09-21 15:16:00,8776.75,8779.5,8776.35,8778.25,2016-09-21
2016-09-21 15:17:00,8777.95,8780.1,8777.95,8779.2,2016-09-21
2016-09-21 15:18:00,8778.65,8779.5,8777.15,8777.95,2016-09-21
2016-09-21 15:19:00,8777.75,8778.6,8776.9,8777.35,2016-09-21
2016-09-21 15:20:00,8777.55,8779.2,8777.55,8778.4,2016-09-21
2016-09-21 15:21:00,8777.95,8778.45,8776.6,8776.6,2016-09-21
2016-09-21 15:22:00,8777.15,8778.65,8776.85,8778.1,2016-09-21
2016-09-21 15:23:00,8778.05,8779.15,8776.45,8777.05,2016-09-21
2016-09-21 15:24:00,8776.65,8777.2,8775.8,8776.45,2016-09-21
2016-09-21 15:25:00,8776.9,8778.45,8776.65,8778.25,2016-09-21
2016-09-21 15:26:00,8778.05,8778.45,8776.8,8777.05,2016-09-21
2016-09-21 15:27:00,8777.0,8777.95,8776.85,8776.9,2016-09-21
2016-09-21 15:28:00,8776.8,8778.15,8775.85,8777.95,2016-09-21
2016-09-21 15:29:00,8777.9,8778.9,8773.65,8774.75,2016-09-21
