,datetime,open,high,low,close,only_date
332,2015-11-05 14:46:00,7987.9,7987.9,7987.9,7987.9,2015-11-05
333,2015-11-05 14:47:00,7990.35,7990.35,7990.35,7990.35,2015-11-05
334,2015-11-05 14:48:00,7988.8,7988.8,7988.8,7988.8,2015-11-05
335,2015-11-05 14:49:00,7987.7,7987.7,7987.7,7987.7,2015-11-05
336,2015-11-05 14:50:00,7987.45,7987.45,7987.45,7987.45,2015-11-05
337,2015-11-05 14:51:00,7983.95,7983.95,7983.95,7983.95,2015-11-05
338,2015-11-05 14:52:00,7980.35,7980.35,7980.35,7980.35,2015-11-05
339,2015-11-05 14:53:00,7982.45,7982.45,7982.45,7982.45,2015-11-05
340,2015-11-05 14:54:00,7981.05,7981.05,7981.05,7981.05,2015-11-05
341,2015-11-05 14:55:00,7980.15,7980.15,7980.15,7980.15,2015-11-05
342,2015-11-05 14:56:00,7975.1,7975.1,7975.1,7975.1,2015-11-05
343,2015-11-05 14:57:00,7978.5,7978.5,7978.5,7978.5,2015-11-05
344,2015-11-05 14:58:00,7978.9,7978.9,7978.9,7978.9,2015-11-05
345,2015-11-05 14:59:00,7980.55,7980.55,7980.55,7980.55,2015-11-05
346,2015-11-05 15:00:00,7978.0,7978.0,7978.0,7978.0,2015-11-05
347,2015-11-05 15:01:00,7968.8,7968.8,7968.8,7968.8,2015-11-05
348,2015-11-05 15:02:00,7968.2,7968.2,7968.2,7968.2,2015-11-05
349,2015-11-05 15:03:00,7965.4,7965.4,7965.4,7965.4,2015-11-05
350,2015-11-05 15:04:00,7968.45,7968.45,7968.45,7968.45,2015-11-05
351,2015-11-05 15:05:00,7968.65,7968.65,7968.65,7968.65,2015-11-05
352,2015-11-05 15:06:00,7965.75,7965.75,7965.75,7965.75,2015-11-05
353,2015-11-05 15:07:00,7963.35,7963.35,7963.35,7963.35,2015-11-05
354,2015-11-05 15:08:00,7965.0,7965.0,7965.0,7965.0,2015-11-05
355,2015-11-05 15:09:00,7962.1,7962.1,7962.1,7962.1,2015-11-05
356,2015-11-05 15:10:00,7956.5,7956.5,7956.5,7956.5,2015-11-05
357,2015-11-05 15:11:00,7955.35,7955.35,7955.35,7955.35,2015-11-05
358,2015-11-05 15:12:00,7950.65,7950.65,7950.65,7950.65,2015-11-05
359,2015-11-05 15:13:00,7954.5,7954.5,7954.5,7954.5,2015-11-05
360,2015-11-05 15:14:00,7953.2,7953.2,7953.2,7953.2,2015-11-05
361,2015-11-05 15:15:00,7953.6,7953.6,7953.6,7953.6,2015-11-05
362,2015-11-05 15:16:00,7953.3,7953.3,7953.3,7953.3,2015-11-05
363,2015-11-05 15:17:00,7957.3,7957.3,7957.3,7957.3,2015-11-05
364,2015-11-05 15:18:00,7960.45,7960.45,7960.45,7960.45,2015-11-05
365,2015-11-05 15:19:00,7957.7,7957.7,7957.7,7957.7,2015-11-05
366,2015-11-05 15:20:00,7956.05,7956.05,7956.05,7956.05,2015-11-05
367,2015-11-05 15:21:00,7953.6,7953.6,7953.6,7953.6,2015-11-05
368,2015-11-05 15:22:00,7951.3,7951.3,7951.3,7951.3,2015-11-05
369,2015-11-05 15:23:00,7952.75,7952.75,7952.75,7952.75,2015-11-05
370,2015-11-05 15:24:00,7955.05,7955.05,7955.05,7955.05,2015-11-05
371,2015-11-05 15:25:00,7952.8,7952.8,7952.8,7952.8,2015-11-05
372,2015-11-05 15:26:00,7949.8,7949.8,7949.8,7949.8,2015-11-05
373,2015-11-05 15:27:00,7949.05,7949.05,7949.05,7949.05,2015-11-05
374,2015-11-05 15:28:00,7946.15,7946.15,7946.15,7946.15,2015-11-05
375,2015-11-05 15:29:00,7947.2,7947.2,7947.2,7947.2,2015-11-05
