,datetime,open,high,low,close,only_date
332,2017-09-06 14:47:00,9924.35,9926.4,9924.35,9925.55,2017-09-06
333,2017-09-06 14:48:00,9926.05,9929.2,9925.5,9926.2,2017-09-06
334,2017-09-06 14:49:00,9926.1,9926.2,9924.2,9924.8,2017-09-06
335,2017-09-06 14:50:00,9924.3,9924.3,9921.95,9922.45,2017-09-06
336,2017-09-06 14:51:00,9922.6,9925.05,9922.35,9924.65,2017-09-06
337,2017-09-06 14:52:00,9924.75,9925.0,9923.5,9924.55,2017-09-06
338,2017-09-06 14:53:00,9924.5,9926.2,9923.8,9925.6,2017-09-06
339,2017-09-06 14:54:00,9925.75,9926.05,9924.85,9924.9,2017-09-06
340,2017-09-06 14:55:00,9925.3,9925.3,9924.1,9924.25,2017-09-06
341,2017-09-06 14:56:00,9923.85,9923.95,9920.45,9920.75,2017-09-06
342,2017-09-06 14:57:00,9920.9,9922.0,9920.65,9921.4,2017-09-06
343,2017-09-06 14:58:00,9921.45,9921.45,9918.7,9918.7,2017-09-06
344,2017-09-06 14:59:00,9919.4,9919.5,9917.65,9918.15,2017-09-06
345,2017-09-06 15:00:00,9918.3,9918.7,9917.1,9918.45,2017-09-06
346,2017-09-06 15:01:00,9918.9,9921.7,9918.9,9921.1,2017-09-06
347,2017-09-06 15:02:00,9921.45,9923.2,9921.05,9923.05,2017-09-06
348,2017-09-06 15:03:00,9922.95,9924.4,9922.25,9922.25,2017-09-06
349,2017-09-06 15:04:00,9922.65,9923.35,9921.6,9923.05,2017-09-06
350,2017-09-06 15:05:00,9923.4,9923.55,9921.6,9921.75,2017-09-06
351,2017-09-06 15:06:00,9921.95,9922.65,9920.6,9920.75,2017-09-06
352,2017-09-06 15:07:00,9920.9,9922.05,9920.35,9920.7,2017-09-06
353,2017-09-06 15:08:00,9920.8,9921.9,9920.7,9921.5,2017-09-06
354,2017-09-06 15:09:00,9921.75,9921.8,9917.55,9917.7,2017-09-06
355,2017-09-06 15:10:00,9917.9,9918.6,9915.85,9917.65,2017-09-06
356,2017-09-06 15:11:00,9917.5,9917.6,9914.85,9915.1,2017-09-06
357,2017-09-06 15:12:00,9915.2,9915.25,9911.5,9912.15,2017-09-06
358,2017-09-06 15:13:00,9911.95,9914.1,9911.7,9913.45,2017-09-06
359,2017-09-06 15:14:00,9913.05,9913.55,9910.9,9911.65,2017-09-06
360,2017-09-06 15:15:00,9912.3,9914.95,9910.1,9911.15,2017-09-06
361,2017-09-06 15:16:00,9911.6,9911.7,9909.0,9910.5,2017-09-06
362,2017-09-06 15:17:00,9910.25,9911.65,9910.0,9911.65,2017-09-06
363,2017-09-06 15:18:00,9911.9,9913.3,9911.25,9913.3,2017-09-06
364,2017-09-06 15:19:00,9913.25,9915.2,9913.2,9914.85,2017-09-06
365,2017-09-06 15:20:00,9915.55,9916.6,9914.2,9914.25,2017-09-06
366,2017-09-06 15:21:00,9914.7,9916.05,9913.85,9915.7,2017-09-06
367,2017-09-06 15:22:00,9914.6,9916.25,9914.6,9916.0,2017-09-06
368,2017-09-06 15:23:00,9916.2,9916.6,9915.2,9916.1,2017-09-06
369,2017-09-06 15:24:00,9916.65,9917.35,9915.9,9916.8,2017-09-06
370,2017-09-06 15:25:00,9916.75,9916.9,9916.05,9916.7,2017-09-06
371,2017-09-06 15:26:00,9916.5,9916.95,9915.95,9916.45,2017-09-06
372,2017-09-06 15:27:00,9916.6,9916.65,9914.8,9915.25,2017-09-06
373,2017-09-06 15:28:00,9915.75,9916.05,9913.65,9915.2,2017-09-06
374,2017-09-06 15:29:00,9915.55,9916.85,9914.4,9915.5,2017-09-06
