,datetime,open,high,low,close,only_date
332,2015-06-16 14:46:00,8019.85,8019.85,8019.85,8019.85,2015-06-16
333,2015-06-16 14:47:00,8022.1,8022.1,8022.1,8022.1,2015-06-16
334,2015-06-16 14:48:00,8019.15,8019.15,8019.15,8019.15,2015-06-16
335,2015-06-16 14:49:00,8019.25,8019.25,8019.25,8019.25,2015-06-16
336,2015-06-16 14:50:00,8020.05,8020.05,8020.05,8020.05,2015-06-16
337,2015-06-16 14:51:00,8025.25,8025.25,8025.25,8025.25,2015-06-16
338,2015-06-16 14:52:00,8027.25,8027.25,8027.25,8027.25,2015-06-16
339,2015-06-16 14:53:00,8029.15,8029.15,8029.15,8029.15,2015-06-16
340,2015-06-16 14:54:00,8025.85,8025.85,8025.85,8025.85,2015-06-16
341,2015-06-16 14:55:00,8029.55,8029.55,8029.55,8029.55,2015-06-16
342,2015-06-16 14:56:00,8027.25,8027.25,8027.25,8027.25,2015-06-16
343,2015-06-16 14:57:00,8030.6,8030.6,8030.6,8030.6,2015-06-16
344,2015-06-16 14:58:00,8032.4,8032.4,8032.4,8032.4,2015-06-16
345,2015-06-16 14:59:00,8033.85,8033.85,8033.85,8033.85,2015-06-16
346,2015-06-16 15:00:00,8035.2,8035.2,8035.2,8035.2,2015-06-16
347,2015-06-16 15:01:00,8027.65,8027.65,8027.65,8027.65,2015-06-16
348,2015-06-16 15:02:00,8021.85,8021.85,8021.85,8021.85,2015-06-16
349,2015-06-16 15:03:00,8024.75,8024.75,8024.75,8024.75,2015-06-16
350,2015-06-16 15:04:00,8023.2,8023.2,8023.2,8023.2,2015-06-16
351,2015-06-16 15:05:00,8030.0,8030.0,8030.0,8030.0,2015-06-16
352,2015-06-16 15:06:00,8031.75,8031.75,8031.75,8031.75,2015-06-16
353,2015-06-16 15:07:00,8037.85,8037.85,8037.85,8037.85,2015-06-16
354,2015-06-16 15:08:00,8043.15,8043.15,8043.15,8043.15,2015-06-16
355,2015-06-16 15:09:00,8046.3,8046.3,8046.3,8046.3,2015-06-16
356,2015-06-16 15:10:00,8047.8,8047.8,8047.8,8047.8,2015-06-16
357,2015-06-16 15:11:00,8052.05,8052.05,8052.05,8052.05,2015-06-16
358,2015-06-16 15:12:00,8054.45,8054.45,8054.45,8054.45,2015-06-16
359,2015-06-16 15:13:00,8051.6,8051.6,8051.6,8051.6,2015-06-16
360,2015-06-16 15:14:00,8049.55,8049.55,8049.55,8049.55,2015-06-16
361,2015-06-16 15:15:00,8050.45,8050.45,8050.45,8050.45,2015-06-16
362,2015-06-16 15:16:00,8044.45,8044.45,8044.45,8044.45,2015-06-16
363,2015-06-16 15:17:00,8048.3,8048.3,8048.3,8048.3,2015-06-16
364,2015-06-16 15:18:00,8048.45,8048.45,8048.45,8048.45,2015-06-16
365,2015-06-16 15:19:00,8048.0,8048.0,8048.0,8048.0,2015-06-16
366,2015-06-16 15:20:00,8048.9,8048.9,8048.9,8048.9,2015-06-16
367,2015-06-16 15:21:00,8052.9,8052.9,8052.9,8052.9,2015-06-16
368,2015-06-16 15:22:00,8055.65,8055.65,8055.65,8055.65,2015-06-16
369,2015-06-16 15:23:00,8053.55,8053.55,8053.55,8053.55,2015-06-16
370,2015-06-16 15:24:00,8054.75,8054.75,8054.75,8054.75,2015-06-16
371,2015-06-16 15:25:00,8055.15,8055.15,8055.15,8055.15,2015-06-16
372,2015-06-16 15:26:00,8057.0,8057.0,8057.0,8057.0,2015-06-16
373,2015-06-16 15:27:00,8058.3,8058.3,8058.3,8058.3,2015-06-16
374,2015-06-16 15:28:00,8059.15,8059.15,8059.15,8059.15,2015-06-16
375,2015-06-16 15:29:00,8060.95,8060.95,8060.95,8060.95,2015-06-16
