,datetime,open,high,low,close,only_date
332,2019-10-23 14:46:00,11596.05,11598.35,11590.45,11590.5,2019-10-23
333,2019-10-23 14:47:00,11589.7,11589.7,11577.65,11579.2,2019-10-23
334,2019-10-23 14:48:00,11577.85,11586.15,11577.8,11585.1,2019-10-23
335,2019-10-23 14:49:00,11585.0,11585.0,11580.6,11581.0,2019-10-23
336,2019-10-23 14:50:00,11581.1,11581.1,11569.95,11575.45,2019-10-23
337,2019-10-23 14:51:00,11575.0,11576.2,11565.3,11565.3,2019-10-23
338,2019-10-23 14:52:00,11564.75,11574.65,11563.1,11571.6,2019-10-23
339,2019-10-23 14:53:00,11571.2,11581.9,11570.65,11581.85,2019-10-23
340,2019-10-23 14:54:00,11581.3,11584.8,11578.85,11584.5,2019-10-23
341,2019-10-23 14:55:00,11584.45,11592.05,11584.05,11591.25,2019-10-23
342,2019-10-23 14:56:00,11591.5,11595.2,11589.55,11590.85,2019-10-23
343,2019-10-23 14:57:00,11591.35,11593.8,11587.35,11587.75,2019-10-23
344,2019-10-23 14:58:00,11587.8,11589.85,11584.2,11585.45,2019-10-23
345,2019-10-23 14:59:00,11584.8,11592.1,11584.8,11590.45,2019-10-23
346,2019-10-23 15:00:00,11589.5,11593.0,11587.75,11593.0,2019-10-23
347,2019-10-23 15:01:00,11592.75,11600.85,11591.8,11600.65,2019-10-23
348,2019-10-23 15:02:00,11601.0,11602.95,11597.95,11600.0,2019-10-23
349,2019-10-23 15:03:00,11600.9,11604.8,11600.05,11604.35,2019-10-23
350,2019-10-23 15:04:00,11605.2,11606.75,11601.95,11606.55,2019-10-23
351,2019-10-23 15:05:00,11606.9,11608.85,11605.3,11605.55,2019-10-23
352,2019-10-23 15:06:00,11605.0,11607.9,11604.55,11605.4,2019-10-23
353,2019-10-23 15:07:00,11605.9,11606.25,11603.3,11603.35,2019-10-23
354,2019-10-23 15:08:00,11603.7,11603.7,11597.85,11600.1,2019-10-23
355,2019-10-23 15:09:00,11600.75,11602.65,11595.4,11595.4,2019-10-23
356,2019-10-23 15:10:00,11596.75,11603.05,11594.2,11601.45,2019-10-23
357,2019-10-23 15:11:00,11602.3,11606.7,11595.95,11598.4,2019-10-23
358,2019-10-23 15:12:00,11599.25,11601.75,11597.95,11601.45,2019-10-23
359,2019-10-23 15:13:00,11602.85,11605.2,11600.8,11605.0,2019-10-23
360,2019-10-23 15:14:00,11605.9,11606.45,11603.45,11604.55,2019-10-23
361,2019-10-23 15:15:00,11604.6,11609.2,11603.7,11609.2,2019-10-23
362,2019-10-23 15:16:00,11610.2,11610.4,11605.95,11610.15,2019-10-23
363,2019-10-23 15:17:00,11610.45,11610.45,11606.0,11606.6,2019-10-23
364,2019-10-23 15:18:00,11606.5,11610.95,11606.15,11610.85,2019-10-23
365,2019-10-23 15:19:00,11611.7,11611.7,11606.25,11607.75,2019-10-23
366,2019-10-23 15:20:00,11607.6,11609.6,11606.5,11608.25,2019-10-23
367,2019-10-23 15:21:00,11609.2,11613.0,11608.4,11610.05,2019-10-23
368,2019-10-23 15:22:00,11610.7,11611.1,11605.2,11605.75,2019-10-23
369,2019-10-23 15:23:00,11608.0,11608.75,11604.3,11608.75,2019-10-23
370,2019-10-23 15:24:00,11608.4,11613.35,11607.45,11612.65,2019-10-23
371,2019-10-23 15:25:00,11613.35,11613.35,11610.9,11612.85,2019-10-23
372,2019-10-23 15:26:00,11612.35,11612.95,11610.3,11610.5,2019-10-23
373,2019-10-23 15:27:00,11610.65,11610.7,11606.65,11608.25,2019-10-23
374,2019-10-23 15:28:00,11608.9,11608.9,11606.2,11607.05,2019-10-23
375,2019-10-23 15:29:00,11606.4,11614.5,11605.65,11614.5,2019-10-23
