datetime,open,high,low,close,only_date
2020-08-31 15:03:00,11406.25,11406.25,11392.75,11399.75,2020-08-31
2020-08-31 15:04:00,11399.6,11399.6,11383.45,11389.1,2020-08-31
2020-08-31 15:05:00,11388.0,11396.85,11385.8,11391.35,2020-08-31
2020-08-31 15:06:00,11391.0,11394.4,11384.5,11390.4,2020-08-31
2020-08-31 15:07:00,11390.35,11401.05,11387.2,11400.8,2020-08-31
2020-08-31 15:08:00,11401.75,11401.85,11392.5,11399.65,2020-08-31
2020-08-31 15:09:00,11400.35,11400.45,11390.35,11398.65,2020-08-31
2020-08-31 15:10:00,11399.5,11405.75,11387.25,11391.25,2020-08-31
2020-08-31 15:11:00,11392.5,11399.85,11389.3,11390.75,2020-08-31
2020-08-31 15:12:00,11391.2,11410.65,11391.2,11410.65,2020-08-31
2020-08-31 15:13:00,11411.5,11415.45,11406.4,11406.9,2020-08-31
2020-08-31 15:14:00,11407.6,11409.15,11401.8,11402.4,2020-08-31
2020-08-31 15:15:00,11403.25,11420.25,11403.25,11417.9,2020-08-31
2020-08-31 15:16:00,11416.3,11421.0,11404.75,11416.15,2020-08-31
2020-08-31 15:17:00,11417.7,11417.7,11406.1,11414.15,2020-08-31
2020-08-31 15:18:00,11415.25,11428.15,11415.25,11425.6,2020-08-31
2020-08-31 15:19:00,11426.25,11426.25,11417.9,11417.9,2020-08-31
2020-08-31 15:20:00,11417.85,11420.7,11402.85,11407.15,2020-08-31
2020-08-31 15:21:00,11404.95,11406.55,11377.35,11377.45,2020-08-31
2020-08-31 15:22:00,11378.0,11383.75,11376.7,11379.4,2020-08-31
2020-08-31 15:23:00,11380.3,11381.2,11369.3,11371.2,2020-08-31
2020-08-31 15:24:00,11372.15,11373.85,11364.8,11365.55,2020-08-31
2020-08-31 15:25:00,11366.5,11366.7,11344.85,11350.75,2020-08-31
2020-08-31 15:26:00,11351.1,11351.75,11347.05,11350.05,2020-08-31
2020-08-31 15:27:00,11349.25,11349.8,11340.9,11340.9,2020-08-31
2020-08-31 15:28:00,11341.8,11342.4,11334.1,11337.4,2020-08-31
2020-08-31 15:29:00,11338.65,11343.65,11335.55,11342.45,2020-08-31
