datetime,open,high,low,close,only_date
2022-03-04 15:03:00,16274.2,16274.2,16264.95,16270.9,2022-03-04
2022-03-04 15:04:00,16270.3,16270.3,16265.9,16266.1,2022-03-04
2022-03-04 15:05:00,16264.75,16269.05,16256.0,16266.7,2022-03-04
2022-03-04 15:06:00,16266.55,16266.55,16256.8,16262.1,2022-03-04
2022-03-04 15:07:00,16261.85,16262.0,16256.2,16257.65,2022-03-04
2022-03-04 15:08:00,16257.25,16257.25,16246.35,16246.35,2022-03-04
2022-03-04 15:09:00,16245.75,16249.65,16240.75,16240.75,2022-03-04
2022-03-04 15:10:00,16241.75,16242.1,16235.55,16238.2,2022-03-04
2022-03-04 15:11:00,16239.15,16243.7,16235.4,16236.35,2022-03-04
2022-03-04 15:12:00,16236.55,16239.1,16231.95,16234.9,2022-03-04
2022-03-04 15:13:00,16235.95,16243.7,16235.1,16239.45,2022-03-04
2022-03-04 15:14:00,16239.4,16245.8,16236.55,16245.8,2022-03-04
2022-03-04 15:15:00,16246.35,16246.35,16230.75,16231.8,2022-03-04
2022-03-04 15:16:00,16231.25,16231.25,16220.95,16225.45,2022-03-04
2022-03-04 15:17:00,16228.25,16245.55,16227.35,16245.55,2022-03-04
2022-03-04 15:18:00,16245.9,16245.9,16233.05,16233.9,2022-03-04
2022-03-04 15:19:00,16233.75,16234.6,16224.85,16224.85,2022-03-04
2022-03-04 15:20:00,16225.4,16240.55,16225.0,16231.65,2022-03-04
2022-03-04 15:21:00,16232.35,16238.35,16229.5,16234.8,2022-03-04
2022-03-04 15:22:00,16235.2,16248.05,16233.45,16247.7,2022-03-04
2022-03-04 15:23:00,16249.5,16254.5,16247.85,16248.4,2022-03-04
2022-03-04 15:24:00,16248.65,16248.65,16239.4,16240.75,2022-03-04
2022-03-04 15:25:00,16241.05,16256.5,16239.0,16253.3,2022-03-04
2022-03-04 15:26:00,16252.6,16252.6,16238.2,16239.25,2022-03-04
2022-03-04 15:27:00,16239.15,16241.0,16237.7,16237.7,2022-03-04
2022-03-04 15:28:00,16237.6,16238.05,16232.05,16233.7,2022-03-04
2022-03-04 15:29:00,16232.85,16243.55,16232.35,16242.95,2022-03-04
