,datetime,open,high,low,close,only_date
332,2018-10-10 14:46:00,10471.5,10472.25,10469.1,10470.05,2018-10-10
333,2018-10-10 14:47:00,10469.3,10474.0,10469.3,10473.85,2018-10-10
334,2018-10-10 14:48:00,10474.0,10477.05,10474.0,10476.5,2018-10-10
335,2018-10-10 14:49:00,10476.8,10477.8,10471.2,10471.75,2018-10-10
336,2018-10-10 14:50:00,10471.35,10472.05,10466.6,10469.25,2018-10-10
337,2018-10-10 14:51:00,10469.9,10472.75,10466.3,10472.75,2018-10-10
338,2018-10-10 14:52:00,10472.9,10475.7,10469.65,10475.3,2018-10-10
339,2018-10-10 14:53:00,10475.75,10475.75,10470.8,10474.3,2018-10-10
340,2018-10-10 14:54:00,10474.9,10478.15,10474.9,10477.95,2018-10-10
341,2018-10-10 14:55:00,10478.1,10478.8,10476.15,10478.0,2018-10-10
342,2018-10-10 14:56:00,10477.8,10482.35,10477.8,10480.85,2018-10-10
343,2018-10-10 14:57:00,10480.6,10481.7,10474.7,10474.7,2018-10-10
344,2018-10-10 14:58:00,10475.0,10476.0,10470.3,10473.55,2018-10-10
345,2018-10-10 14:59:00,10473.95,10473.95,10470.0,10472.15,2018-10-10
346,2018-10-10 15:00:00,10472.4,10476.55,10468.4,10468.4,2018-10-10
347,2018-10-10 15:01:00,10468.05,10471.4,10461.75,10462.85,2018-10-10
348,2018-10-10 15:02:00,10462.8,10469.5,10462.75,10465.15,2018-10-10
349,2018-10-10 15:03:00,10465.45,10467.8,10463.1,10467.6,2018-10-10
350,2018-10-10 15:04:00,10467.8,10471.35,10467.2,10468.8,2018-10-10
351,2018-10-10 15:05:00,10469.0,10469.55,10463.9,10464.4,2018-10-10
352,2018-10-10 15:06:00,10464.25,10464.25,10453.8,10453.8,2018-10-10
353,2018-10-10 15:07:00,10454.15,10454.15,10448.1,10450.6,2018-10-10
354,2018-10-10 15:08:00,10450.65,10459.35,10450.6,10456.4,2018-10-10
355,2018-10-10 15:09:00,10455.95,10458.75,10453.95,10458.05,2018-10-10
356,2018-10-10 15:10:00,10457.8,10457.8,10452.0,10456.25,2018-10-10
357,2018-10-10 15:11:00,10456.75,10457.3,10453.55,10455.65,2018-10-10
358,2018-10-10 15:12:00,10455.4,10456.9,10452.3,10456.15,2018-10-10
359,2018-10-10 15:13:00,10455.9,10456.7,10452.1,10452.1,2018-10-10
360,2018-10-10 15:14:00,10451.55,10452.4,10450.7,10452.35,2018-10-10
361,2018-10-10 15:15:00,10452.5,10459.75,10451.2,10457.9,2018-10-10
362,2018-10-10 15:16:00,10457.8,10462.5,10457.8,10461.4,2018-10-10
363,2018-10-10 15:17:00,10461.95,10462.7,10458.3,10459.35,2018-10-10
364,2018-10-10 15:18:00,10459.05,10463.85,10458.9,10460.65,2018-10-10
365,2018-10-10 15:19:00,10460.55,10460.55,10458.1,10458.75,2018-10-10
366,2018-10-10 15:20:00,10459.35,10460.35,10456.6,10458.85,2018-10-10
367,2018-10-10 15:21:00,10458.9,10460.2,10457.35,10457.35,2018-10-10
368,2018-10-10 15:22:00,10457.5,10460.9,10457.35,10459.35,2018-10-10
369,2018-10-10 15:23:00,10459.55,10465.6,10458.9,10459.95,2018-10-10
370,2018-10-10 15:24:00,10460.25,10461.7,10459.5,10460.3,2018-10-10
371,2018-10-10 15:25:00,10460.6,10462.05,10459.85,10461.1,2018-10-10
372,2018-10-10 15:26:00,10460.7,10461.15,10457.5,10459.1,2018-10-10
373,2018-10-10 15:27:00,10459.75,10461.5,10458.7,10458.75,2018-10-10
374,2018-10-10 15:28:00,10458.8,10460.2,10458.15,10459.7,2018-10-10
375,2018-10-10 15:29:00,10460.05,10464.15,10457.75,10462.7,2018-10-10
