datetime,open,high,low,close,only_date
2022-05-10 15:03:00,16259.0,16265.7,16257.55,16259.3,2022-05-10
2022-05-10 15:04:00,16259.5,16263.7,16253.4,16254.3,2022-05-10
2022-05-10 15:05:00,16254.0,16259.1,16242.95,16242.95,2022-05-10
2022-05-10 15:06:00,16241.05,16241.1,16228.35,16230.6,2022-05-10
2022-05-10 15:07:00,16231.0,16244.1,16224.75,16241.55,2022-05-10
2022-05-10 15:08:00,16240.45,16257.3,16240.05,16257.3,2022-05-10
2022-05-10 15:09:00,16258.9,16266.05,16256.7,16261.95,2022-05-10
2022-05-10 15:10:00,16262.8,16262.85,16253.25,16257.75,2022-05-10
2022-05-10 15:11:00,16257.05,16258.75,16251.65,16253.65,2022-05-10
2022-05-10 15:12:00,16253.85,16257.35,16247.55,16247.55,2022-05-10
2022-05-10 15:13:00,16247.65,16250.05,16239.25,16241.35,2022-05-10
2022-05-10 15:14:00,16241.6,16243.1,16237.3,16239.5,2022-05-10
2022-05-10 15:15:00,16239.75,16246.3,16237.5,16244.75,2022-05-10
2022-05-10 15:16:00,16244.2,16247.15,16236.15,16236.15,2022-05-10
2022-05-10 15:17:00,16236.3,16243.2,16235.45,16240.9,2022-05-10
2022-05-10 15:18:00,16240.85,16242.6,16235.75,16235.75,2022-05-10
2022-05-10 15:19:00,16236.25,16237.25,16228.7,16229.7,2022-05-10
2022-05-10 15:20:00,16230.15,16234.8,16220.2,16224.55,2022-05-10
2022-05-10 15:21:00,16223.9,16227.35,16223.05,16223.4,2022-05-10
2022-05-10 15:22:00,16223.5,16228.95,16222.35,16222.35,2022-05-10
2022-05-10 15:23:00,16222.95,16222.95,16219.0,16221.6,2022-05-10
2022-05-10 15:24:00,16222.65,16225.3,16220.6,16221.75,2022-05-10
2022-05-10 15:25:00,16222.95,16222.95,16218.45,16220.9,2022-05-10
2022-05-10 15:26:00,16221.1,16221.15,16212.05,16213.4,2022-05-10
2022-05-10 15:27:00,16213.3,16213.75,16203.65,16204.65,2022-05-10
2022-05-10 15:28:00,16204.25,16204.8,16197.3,16202.25,2022-05-10
2022-05-10 15:29:00,16202.3,16211.8,16200.0,16209.2,2022-05-10
